3030,54.3,19.276,0,-0.03658,0,3160.3,48.558,0,0,0,0,0.013069,0
3030,54.3,19.276,0,-0.03658,0,3160.3,48.558,0,0,0,0,0.013069,0
3031.1,54.3,19.274,0,-0.036611,0,3160.3,48.558,0,0,0,0,0.013186,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3031.5,54.3,19.273,0,-0.036616,0,3160.3,48.558,0,0,0,0,0.013225,0
3035,54.3,19.267,0,-0.036594,0,3160.3,48.558,0,0,0,0,0.013591,0
3035.4,54.3,19.266,0,-0.036584,0,3160.3,48.558,0,0,0,0,0.013632,0
3036.1,54.3,19.264,0,-0.036559,0,3160.3,48.558,0,0,0,0,0.013717,0
3036.1,54.3,19.264,0,-0.036559,0,3160.3,48.558,0,0,0,0,0.013717,0
3036.1,54.3,19.264,0,-0.036559,0,3160.3,48.558,0,0,0,0,0.013717,0
3036.1,54.3,19.264,0,-0.036559,0,3160.3,48.558,0,0,0,0,0.013717,0
