9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9509.6,54.3,19.661,0,-0.046656,0,9640,48.257,0,0,0,0,0.013062,0
9512.4,54.3,19.654,0,-0.046737,0,9640,48.257,0,0,0,0,0.013343,0
9513.6,54.3,19.652,0,-0.04677,0,9640,48.257,0,0,0,0,0.013467,0
9514,54.3,19.651,0,-0.046781,0,9640,48.257,0,0,0,0,0.013509,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9514.8,54.3,19.649,0,-0.046803,0,9640,48.257,0,0,0,0,0.013593,0
9515.5,54.3,19.647,0,-0.046821,0,9640,48.257,0,0,0,0,0.013679,0
9515.5,54.3,19.647,0,-0.046821,0,9640,48.257,0,0,0,0,0.013679,0
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,0
9515.9,54.3,19.646,0,-0.04683,0,9640,48.257,0,0,0,0,0.013722,0
9518.3,54.3,19.64,0,-0.046887,0,9640,48.257,0,0,0,0,0.013987,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.1,54.3,19.638,0,-0.046904,0,9640,48.257,0,0,0,0,0.014078,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9519.9,54.3,19.637,0,-0.046918,0,9640,48.257,0,0,0,0,0.014169,0
9521.8,54.3,19.632,0,-0.046956,0,9640,48.257,0,0,0,0,0.014404,0
9522.2,54.3,19.631,0,-0.046964,0,9640,48.257,0,0,0,0,0.014452,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9523.8,54.3,19.627,0,-0.046992,0,9640,48.257,0,0,0,0,0.014647,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9524.6,54.3,19.625,0,-0.047003,0,9640,48.257,0,0,0,0,0.014746,0
9525.7,54.3,19.623,0,-0.047019,0,9640,48.257,0,0,0,0,0.014897,0
