2485.8,54.3,19.647,0,0.060661,0,2620.1,48.385,0,0,0,0,0.01269,1
2486.6,54.3,19.649,0,0.060261,0,2620.1,48.385,0,0,0,0,0.012764,1
2486.6,54.3,19.649,0,0.060261,0,2620.1,48.385,0,0,0,0,0.012764,1
2486.6,54.3,19.649,0,0.060261,0,2620.1,48.385,0,0,0,0,0.012764,1
2486.6,54.3,19.649,0,0.060261,0,2620.1,48.385,0,0,0,0,0.012764,1
2487.4,54.3,19.652,0,0.059869,0,2620.1,48.385,0,0,0,0,0.01284,1
2487.4,54.3,19.652,0,0.059869,0,2620.1,48.385,0,0,0,0,0.01284,1
2488.6,54.3,19.655,0,0.059298,0,2620.1,48.385,0,0,0,0,0.012955,1
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,1
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,1
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,1
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,1
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,1
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,1
2490.2,54.3,19.66,0,0.058565,0,2620.1,48.385,0,0,0,0,0.013111,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
2491.3,54.3,19.664,0,0.058037,0,2620.1,48.385,0,0,0,0,0.013231,1
