7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7886.8,54.3,20.047,0,0.04734,0,8020.8,48.78,0,0,0,0,0.012713,1
7888.4,54.3,20.051,0,0.044822,0,8020.8,48.78,0,0,0,0,0.012867,1
7889.6,54.3,20.053,0,0.043002,0,8020.8,48.78,0,0,0,0,0.012984,1
7890.8,54.3,20.056,0,0.041239,0,8020.8,48.78,0,0,0,0,0.013104,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7891.6,54.3,20.057,0,0.040093,0,8020.8,48.78,0,0,0,0,0.013186,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7892,54.3,20.058,0,0.03953,0,8020.8,48.78,0,0,0,0,0.013227,1
7893.2,54.3,20.06,0,0.037873,0,8020.8,48.78,0,0,0,0,0.013351,1
7894,54.3,20.062,0,0.036796,0,8020.8,48.78,0,0,0,0,0.013435,1
7894,54.3,20.062,0,0.036796,0,8020.8,48.78,0,0,0,0,0.013435,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7895.6,54.3,20.065,0,0.034708,0,8020.8,48.78,0,0,0,0,0.013607,1
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,1
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,1
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,1
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,1
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,1
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,1
7896.8,54.3,20.067,0,0.033196,0,8020.8,48.78,0,0,0,0,0.013739,1
7897.2,54.3,20.067,0,0.032703,0,8020.8,48.78,0,0,0,0,0.013784,1
7897.2,54.3,20.067,0,0.032703,0,8020.8,48.78,0,0,0,0,0.013784,1
7897.2,54.3,20.067,0,0.032703,0,8020.8,48.78,0,0,0,0,0.013784,1
7897.2,54.3,20.067,0,0.032703,0,8020.8,48.78,0,0,0,0,0.013784,1
7897.6,54.3,20.068,0,0.032214,0,8020.8,48.78,0,0,0,0,0.013829,1
7897.6,54.3,20.068,0,0.032214,0,8020.8,48.78,0,0,0,0,0.013829,1
7897.6,54.3,20.068,0,0.032214,0,8020.8,48.78,0,0,0,0,0.013829,1
7899.6,54.3,20.071,0,0.029844,0,8020.8,48.78,0,0,0,0,0.014057,1
7900.8,54.3,20.073,0,0.028478,0,8020.8,48.78,0,0,0,0,0.014198,1
7900.8,54.3,20.073,0,0.028478,0,8020.8,48.78,0,0,0,0,0.014198,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902,54.3,20.075,0,0.027152,0,8020.8,48.78,0,0,0,0,0.014342,1
7902.8,54.3,20.076,0,0.026289,0,8020.8,48.78,0,0,0,0,0.014439,1
7902.8,54.3,20.076,0,0.026289,0,8020.8,48.78,0,0,0,0,0.014439,1
7903.2,54.3,20.076,0,0.025865,0,8020.8,48.78,0,0,0,0,0.014488,1
7903.2,54.3,20.076,0,0.025865,0,8020.8,48.78,0,0,0,0,0.014488,1
7903.2,54.3,20.076,0,0.025865,0,8020.8,48.78,0,0,0,0,0.014488,1
7903.2,54.3,20.076,0,0.025865,0,8020.8,48.78,0,0,0,0,0.014488,1
7906.5,54.3,20.08,0,0.022611,0,8020.8,48.78,0,0,0,0,0.014894,1
7906.9,54.3,20.081,0,0.022222,0,8020.8,48.78,0,0,0,0,0.014947,1
7906.9,54.3,20.081,0,0.022222,0,8020.8,48.78,0,0,0,0,0.014947,1
7906.9,54.3,20.081,0,0.022222,0,8020.8,48.78,0,0,0,0,0.014947,1
7906.9,54.3,20.081,0,0.022222,0,8020.8,48.78,0,0,0,0,0.014947,1
7906.9,54.3,20.081,0,0.022222,0,8020.8,48.78,0,0,0,0,0.014947,1
7906.9,54.3,20.081,0,0.022222,0,8020.8,48.78,0,0,0,0,0.014947,1
7906.9,54.3,20.081,0,0.022222,0,8020.8,48.78,0,0,0,0,0.014947,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7907.3,54.3,20.081,0,0.021837,0,8020.8,48.78,0,0,0,0,0.015,1
7908.1,54.3,20.082,0,0.021077,0,8020.8,48.78,0,0,0,0,0.015106,1
7908.1,54.3,20.082,0,0.021077,0,8020.8,48.78,0,0,0,0,0.015106,1
7908.1,54.3,20.082,0,0.021077,0,8020.8,48.78,0,0,0,0,0.015106,1
7908.1,54.3,20.082,0,0.021077,0,8020.8,48.78,0,0,0,0,0.015106,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7910.1,54.3,20.084,0,0.019239,0,8020.8,48.78,0,0,0,0,0.01538,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7912.1,54.3,20.086,0,0.017486,0,8020.8,48.78,0,0,0,0,0.015663,1
7914.1,54.3,20.087,0,0.015812,0,8020.8,48.78,0,0,0,0,0.015957,1
7915.7,54.3,20.089,0,0.014526,0,8020.8,48.78,0,0,0,0,0.0162,1
7916.1,54.3,20.089,0,0.014212,0,8020.8,48.78,0,0,0,0,0.016262,1
