5729.3,54.3,19.452,0,-0.045592,0,5860.3,48.228,0,0,0,0,0.013003,1
5729.3,54.3,19.452,0,-0.045592,0,5860.3,48.228,0,0,0,0,0.013003,1
5729.3,54.3,19.452,0,-0.045592,0,5860.3,48.228,0,0,0,0,0.013003,1
5729.3,54.3,19.452,0,-0.045592,0,5860.3,48.228,0,0,0,0,0.013003,1
5729.3,54.3,19.452,0,-0.045592,0,5860.3,48.228,0,0,0,0,0.013003,1
5729.3,54.3,19.452,0,-0.045592,0,5860.3,48.228,0,0,0,0,0.013003,1
5729.3,54.3,19.452,0,-0.045592,0,5860.3,48.228,0,0,0,0,0.013003,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5730.5,54.3,19.449,0,-0.04553,0,5860.3,48.228,0,0,0,0,0.013119,1
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,1
5731.6,54.3,19.446,0,-0.045464,0,5860.3,48.228,0,0,0,0,0.013238,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5732,54.3,19.445,0,-0.045442,0,5860.3,48.228,0,0,0,0,0.013278,1
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,1
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,1
5733.6,54.3,19.442,0,-0.045354,0,5860.3,48.228,0,0,0,0,0.013441,1
5734,54.3,19.441,0,-0.045331,0,5860.3,48.228,0,0,0,0,0.013482,1
5734,54.3,19.441,0,-0.045331,0,5860.3,48.228,0,0,0,0,0.013482,1
5734.4,54.3,19.44,0,-0.045307,0,5860.3,48.228,0,0,0,0,0.013523,1
5735.1,54.3,19.438,0,-0.045263,0,5860.3,48.228,0,0,0,0,0.013607,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.3,54.3,19.435,0,-0.045192,0,5860.3,48.228,0,0,0,0,0.013735,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5736.7,54.3,19.434,0,-0.045169,0,5860.3,48.228,0,0,0,0,0.013778,1
5739.4,54.3,19.428,0,-0.045,0,5860.3,48.228,0,0,0,0,0.014087,1
5739.4,54.3,19.428,0,-0.045,0,5860.3,48.228,0,0,0,0,0.014087,1
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,1
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,1
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,1
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,1
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,1
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,1
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,1
5739.8,54.3,19.427,0,-0.044977,0,5860.3,48.228,0,0,0,0,0.014133,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5741.7,54.3,19.423,0,-0.044853,0,5860.3,48.228,0,0,0,0,0.014364,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
5743.3,54.3,19.419,0,-0.044751,0,5860.3,48.228,0,0,0,0,0.014554,1
