22465,54.3,19.674,0,0.046566,0,22600,48.906,0,0,0,0,0.012622,2
22465,54.3,19.674,0,0.046566,0,22600,48.906,0,0,0,0,0.012622,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.676,0,0.046518,0,22600,48.906,0,0,0,0,0.012696,2
22466,54.3,19.677,0,0.046494,0,22600,48.906,0,0,0,0,0.012733,2
22467,54.3,19.68,0,0.046421,0,22600,48.906,0,0,0,0,0.012847,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22469,54.3,19.683,0,0.046348,0,22600,48.906,0,0,0,0,0.012962,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22470,54.3,19.686,0,0.046275,0,22600,48.906,0,0,0,0,0.013079,2
22471,54.3,19.689,0,0.046178,0,22600,48.906,0,0,0,0,0.013239,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22473,54.3,19.692,0,0.046105,0,22600,48.906,0,0,0,0,0.013362,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22474,54.3,19.695,0,0.046031,0,22600,48.906,0,0,0,0,0.013486,2
22475,54.3,19.698,0,0.045957,0,22600,48.906,0,0,0,0,0.013613,2
22476,54.3,19.701,0,0.045858,0,22600,48.906,0,0,0,0,0.013787,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22477,54.3,19.703,0,0.045809,0,22600,48.906,0,0,0,0,0.013875,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22478,54.3,19.705,0,0.045759,0,22600,48.906,0,0,0,0,0.013965,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22480,54.3,19.71,0,0.045635,0,22600,48.906,0,0,0,0,0.014193,2
22482,54.3,19.714,0,0.045509,0,22600,48.906,0,0,0,0,0.01443,2
22482,54.3,19.714,0,0.045509,0,22600,48.906,0,0,0,0,0.01443,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
22482,54.3,19.715,0,0.045483,0,22600,48.906,0,0,0,0,0.014478,2
