14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14907,54.3,20.119,0,0.0053733,0,15040,48.412,0,0,0,0,0.012776,1
14909,54.3,20.12,0,0.0049696,0,15040,48.412,0,0,0,0,0.012971,1
14909,54.3,20.12,0,0.0049696,0,15040,48.412,0,0,0,0,0.012971,1
14910,54.3,20.12,0,0.004727,0,15040,48.412,0,0,0,0,0.013091,1
14911,54.3,20.12,0,0.0045653,0,15040,48.412,0,0,0,0,0.013172,1
14911,54.3,20.12,0,0.0045653,0,15040,48.412,0,0,0,0,0.013172,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14911,54.3,20.12,0,0.0044846,0,15040,48.412,0,0,0,0,0.013213,1
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,1
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,1
14913,54.3,20.12,0,0.0042426,0,15040,48.412,0,0,0,0,0.013338,1
14913,54.3,20.121,0,0.0040805,0,15040,48.412,0,0,0,0,0.013423,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14915,54.3,20.121,0,0.003757,0,15040,48.412,0,0,0,0,0.013595,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14916,54.3,20.121,0,0.0035945,0,15040,48.412,0,0,0,0,0.013682,1
14916,54.3,20.121,0,0.0035135,0,15040,48.412,0,0,0,0,0.013727,1
14916,54.3,20.121,0,0.0035135,0,15040,48.412,0,0,0,0,0.013727,1
14916,54.3,20.121,0,0.0035135,0,15040,48.412,0,0,0,0,0.013727,1
14916,54.3,20.121,0,0.0035135,0,15040,48.412,0,0,0,0,0.013727,1
14918,54.3,20.121,0,0.0031899,0,15040,48.412,0,0,0,0,0.013907,1
14918,54.3,20.122,0,0.0031085,0,15040,48.412,0,0,0,0,0.013952,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14919,54.3,20.122,0,0.0028654,0,15040,48.412,0,0,0,0,0.014091,1
14921,54.3,20.122,0,0.0026226,0,15040,48.412,0,0,0,0,0.014233,1
14921,54.3,20.122,0,0.0026226,0,15040,48.412,0,0,0,0,0.014233,1
14921,54.3,20.122,0,0.0026226,0,15040,48.412,0,0,0,0,0.014233,1
14921,54.3,20.122,0,0.0026226,0,15040,48.412,0,0,0,0,0.014233,1
14921,54.3,20.122,0,0.0026226,0,15040,48.412,0,0,0,0,0.014233,1
14921,54.3,20.122,0,0.0026226,0,15040,48.412,0,0,0,0,0.014233,1
14921,54.3,20.122,0,0.0026226,0,15040,48.412,0,0,0,0,0.014233,1
14921,54.3,20.122,0,0.0025412,0,15040,48.412,0,0,0,0,0.014281,1
14921,54.3,20.122,0,0.0025412,0,15040,48.412,0,0,0,0,0.014281,1
14923,54.3,20.122,0,0.0022172,0,15040,48.412,0,0,0,0,0.014476,1
14923,54.3,20.122,0,0.0022172,0,15040,48.412,0,0,0,0,0.014476,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
14924,54.3,20.122,0,0.0018913,0,15040,48.412,0,0,0,0,0.014676,1
