19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19770,54.3,19.215,0,0.033354,0,19900,48.895,0,0,0,0,0.013153,1
19771,54.3,19.216,0,0.033466,0,19900,48.895,0,0,0,0,0.013231,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.219,0,0.033687,0,19900,48.895,0,0,0,0,0.013391,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19773,54.3,19.22,0,0.033743,0,19900,48.895,0,0,0,0,0.013431,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19774,54.3,19.222,0,0.033907,0,19900,48.895,0,0,0,0,0.013554,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
19775,54.3,19.223,0,0.034017,0,19900,48.895,0,0,0,0,0.013637,1
