10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10585,54.3,20.117,0,-0.0063744,0,10720,48.689,0,0,0,0,0.012564,1
10587,54.3,20.116,0,-0.0070671,0,10720,48.689,0,0,0,0,0.012752,1
10587,54.3,20.116,0,-0.0070671,0,10720,48.689,0,0,0,0,0.012752,1
10588,54.3,20.116,0,-0.0075949,0,10720,48.689,0,0,0,0,0.012908,1
10590,54.3,20.115,0,-0.0079739,0,10720,48.689,0,0,0,0,0.013027,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10590,54.3,20.115,0,-0.0080967,0,10720,48.689,0,0,0,0,0.013067,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10591,54.3,20.115,0,-0.0083409,0,10720,48.689,0,0,0,0,0.013148,1
10592,54.3,20.114,0,-0.0086956,0,10720,48.689,0,0,0,0,0.013271,1
10592,54.3,20.114,0,-0.0086956,0,10720,48.689,0,0,0,0,0.013271,1
10595,54.3,20.113,0,-0.0094886,0,10720,48.689,0,0,0,0,0.013568,1
10595,54.3,20.113,0,-0.0094886,0,10720,48.689,0,0,0,0,0.013568,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10595,54.3,20.113,0,-0.0095973,0,10720,48.689,0,0,0,0,0.013612,1
10597,54.3,20.112,0,-0.010134,0,10720,48.689,0,0,0,0,0.013834,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10598,54.3,20.111,0,-0.01034,0,10720,48.689,0,0,0,0,0.013924,1
10600,54.3,20.11,0,-0.010847,0,10720,48.689,0,0,0,0,0.014157,1
10600,54.3,20.11,0,-0.010847,0,10720,48.689,0,0,0,0,0.014157,1
10600,54.3,20.11,0,-0.010947,0,10720,48.689,0,0,0,0,0.014204,1
10600,54.3,20.11,0,-0.010947,0,10720,48.689,0,0,0,0,0.014204,1
10602,54.3,20.109,0,-0.011439,0,10720,48.689,0,0,0,0,0.014446,1
10602,54.3,20.109,0,-0.011439,0,10720,48.689,0,0,0,0,0.014446,1
10602,54.3,20.109,0,-0.011439,0,10720,48.689,0,0,0,0,0.014446,1
10603,54.3,20.109,0,-0.011536,0,10720,48.689,0,0,0,0,0.014495,1
