5.8938,0.122,3.531,1.0992,-0.0027,-0.123,0.2509,-0.2457,-2.9661,-0.2265,-6.6369,-1.2486,-0.1661,-0.3301,-0.4991,-0.4763
5.8856,0.1067,3.5275,1.0934,-0.0536,-0.1275,0.1785,-0.2513,-2.9713,-0.2442,-6.6482,-1.2621,-0.3198,-0.2956,-0.5747,-0.4834
5.8856,0.1067,3.5275,1.0934,-0.0536,-0.1275,0.1785,-0.2513,-2.9713,-0.2442,-6.6482,-1.2621,-0.3198,-0.2956,-0.5747,-0.4834
5.8856,0.1067,3.5275,1.0934,-0.0536,-0.1275,0.1785,-0.2513,-2.9713,-0.2442,-6.6482,-1.2621,-0.3198,-0.2956,-0.5747,-0.4834
5.8839,0.1,3.5134,1.1031,-0.0789,-0.1297,0.1436,-0.2557,-2.9749,-0.2541,-6.6607,-1.2665,-0.3751,-0.3089,-0.6096,-0.4909
5.8839,0.1,3.5134,1.1031,-0.0789,-0.1297,0.1436,-0.2557,-2.9749,-0.2541,-6.6607,-1.2665,-0.3751,-0.3089,-0.6096,-0.4909
5.8839,0.1,3.5134,1.1031,-0.0789,-0.1297,0.1436,-0.2557,-2.9749,-0.2541,-6.6607,-1.2665,-0.3751,-0.3089,-0.6096,-0.4909
5.8839,0.1,3.5134,1.1031,-0.0789,-0.1297,0.1436,-0.2557,-2.9749,-0.2541,-6.6607,-1.2665,-0.3751,-0.3089,-0.6096,-0.4909
5.8658,0.0992,3.4759,1.1302,-0.1309,-0.1225,0.0806,-0.2622,-3.0058,-0.2348,-6.673,-1.2599,-0.4021,-0.3256,-0.6281,-0.5061
5.8658,0.0992,3.4759,1.1302,-0.1309,-0.1225,0.0806,-0.2622,-3.0058,-0.2348,-6.673,-1.2599,-0.4021,-0.3256,-0.6281,-0.5061
5.8658,0.0992,3.4759,1.1302,-0.1309,-0.1225,0.0806,-0.2622,-3.0058,-0.2348,-6.673,-1.2599,-0.4021,-0.3256,-0.6281,-0.5061
5.8723,0.1078,3.4807,1.1448,-0.0714,-0.1212,0.0862,-0.2641,-2.9929,-0.203,-6.6183,-1.2529,-0.2391,-0.3372,-0.5867,-0.4871
5.8723,0.1078,3.4807,1.1448,-0.0714,-0.1212,0.0862,-0.2641,-2.9929,-0.203,-6.6183,-1.2529,-0.2391,-0.3372,-0.5867,-0.4871
