-0.2097,-0.0615,0.661,-0.0763,-0.2376,0.1018,-1.9355,-0.5594,-4.4744,-1.4524,-0.5038,-0.5077,-0.1715,0.3703,-1.03,0.0288
-0.168,-0.0462,0.7112,-0.0642,-0.1951,0.1091,-1.8702,-0.5516,-4.4222,-1.4421,-0.4586,-0.4947,-0.1179,0.3702,-0.9836,0.0384
-0.168,-0.0462,0.7112,-0.0642,-0.1951,0.1091,-1.8702,-0.5516,-4.4222,-1.4421,-0.4586,-0.4947,-0.1179,0.3702,-0.9836,0.0384
-0.1169,-0.0292,0.7581,-0.0532,-0.1484,0.1105,-1.8087,-0.5451,-4.3811,-1.4278,-0.4148,-0.4856,-0.0472,0.3766,-0.9195,0.0483
-0.1169,-0.0292,0.7581,-0.0532,-0.1484,0.1105,-1.8087,-0.5451,-4.3811,-1.4278,-0.4148,-0.4856,-0.0472,0.3766,-0.9195,0.0483
-0.0935,-0.0173,0.8004,-0.0474,-0.108,0.1096,-1.7672,-0.5315,-4.3492,-1.4247,-0.3757,-0.4816,0.0042,0.3648,-0.8747,0.052
-0.0935,-0.0173,0.8004,-0.0474,-0.108,0.1096,-1.7672,-0.5315,-4.3492,-1.4247,-0.3757,-0.4816,0.0042,0.3648,-0.8747,0.052
-0.0935,-0.0173,0.8004,-0.0474,-0.108,0.1096,-1.7672,-0.5315,-4.3492,-1.4247,-0.3757,-0.4816,0.0042,0.3648,-0.8747,0.052
-0.0935,-0.0173,0.8004,-0.0474,-0.108,0.1096,-1.7672,-0.5315,-4.3492,-1.4247,-0.3757,-0.4816,0.0042,0.3648,-0.8747,0.052
-0.0702,-0.0054,0.884,-0.0399,-0.0569,0.105,-1.6912,-0.5159,-4.3034,-1.4168,-0.3176,-0.4686,0.0553,0.3846,-0.8033,0.0692
-0.0702,-0.0054,0.884,-0.0399,-0.0569,0.105,-1.6912,-0.5159,-4.3034,-1.4168,-0.3176,-0.4686,0.0553,0.3846,-0.8033,0.0692
-0.0515,-0.002,0.9071,-0.0365,-0.0375,0.1116,-1.6661,-0.5078,-4.2921,-1.4208,-0.3,-0.4636,0.0522,0.4047,-0.7856,0.0695
-0.0515,-0.002,0.9071,-0.0365,-0.0375,0.1116,-1.6661,-0.5078,-4.2921,-1.4208,-0.3,-0.4636,0.0522,0.4047,-0.7856,0.0695
-0.0515,-0.002,0.9154,-0.0302,-0.031,0.1138,-1.6535,-0.5037,-4.2921,-1.4208,-0.295,-0.4586,0.0522,0.4047,-0.7758,0.0726
-0.0515,-0.002,0.9154,-0.0302,-0.031,0.1138,-1.6535,-0.5037,-4.2921,-1.4208,-0.295,-0.4586,0.0522,0.4047,-0.7758,0.0726
-0.0515,-0.002,0.9182,-0.0218,-0.0245,0.116,-1.6383,-0.5034,-4.2876,-1.4272,-0.29,-0.4536,0.0378,0.4098,-0.76,0.067
-0.0375,-0.0069,0.9217,-0.0208,-0.018,0.1182,-1.6299,-0.5007,-4.2694,-1.4288,-0.2739,-0.4526,0.0464,0.4131,-0.7343,0.0645
-0.0375,-0.0069,0.9217,-0.0208,-0.018,0.1182,-1.6299,-0.5007,-4.2694,-1.4288,-0.2739,-0.4526,0.0464,0.4131,-0.7343,0.0645
-0.0375,-0.0069,0.9217,-0.0208,-0.018,0.1182,-1.6299,-0.5007,-4.2694,-1.4288,-0.2739,-0.4526,0.0464,0.4131,-0.7343,0.0645
-0.0375,-0.0069,0.9252,-0.0197,-0.0074,0.1145,-1.6257,-0.4993,-4.2851,-1.4184,-0.2689,-0.4476,0.0608,0.408,-0.7215,0.0632
-0.0375,-0.0069,0.9252,-0.0197,-0.0074,0.1145,-1.6257,-0.4993,-4.2851,-1.4184,-0.2689,-0.4476,0.0608,0.408,-0.7215,0.0632
-0.0375,-0.0069,0.9252,-0.0197,-0.0074,0.1145,-1.6257,-0.4993,-4.2851,-1.4184,-0.2689,-0.4476,0.0608,0.408,-0.7215,0.0632
-0.0421,-0.0002,0.9252,-0.0197,0.0097,0.1129,-1.6215,-0.4979,-4.2896,-1.412,-0.2583,-0.4446,0.0608,0.408,-0.7196,0.0691
-0.0375,-0.0069,0.9294,-0.0258,0.0056,0.1189,-1.6215,-0.4979,-4.2965,-1.4144,-0.2513,-0.4426,0.0608,0.408,-0.7305,0.0763
-0.0515,-0.002,0.9294,-0.0258,0.0145,0.1293,-1.6173,-0.4966,-4.3147,-1.4128,-0.2386,-0.4426,0.0464,0.4131,-0.7494,0.0862
-0.0515,-0.002,0.9294,-0.0258,0.0145,0.1293,-1.6173,-0.4966,-4.3147,-1.4128,-0.2386,-0.4426,0.0464,0.4131,-0.7494,0.0862
-0.0375,-0.0069,0.9238,-0.0238,0.0168,0.1374,-1.6199,-0.4928,-4.3216,-1.4152,-0.2315,-0.4406,0.0464,0.4131,-0.7543,0.0847
-0.0375,-0.0069,0.9238,-0.0238,0.0168,0.1374,-1.6199,-0.4928,-4.3216,-1.4152,-0.2315,-0.4406,0.0464,0.4131,-0.7543,0.0847
