0.0793,-0.0532,1.0157,0.0838,0.88,0.7546,-1.9067,-0.659,-1.2452,-0.0125,0.8342,0.2389,0.763,0.9588,-0.4704,0.4018
0.0793,-0.0532,1.0157,0.0838,0.88,0.7546,-1.9067,-0.659,-1.2452,-0.0125,0.8342,0.2389,0.763,0.9588,-0.4704,0.4018
0.155,-0.0395,1.0567,0.0928,0.9334,0.7649,-1.8646,-0.6544,-1.1254,0.0164,0.875,0.2466,0.8418,0.9785,-0.3974,0.4032
0.155,-0.0395,1.0567,0.0928,0.9334,0.7649,-1.8646,-0.6544,-1.1254,0.0164,0.875,0.2466,0.8418,0.9785,-0.3974,0.4032
0.2597,-0.0208,1.1234,0.1022,1.0126,0.776,-1.8058,-0.6445,-1.0278,0.0477,0.9299,0.2544,0.9027,0.991,-0.3334,0.4181
0.2597,-0.0208,1.1234,0.1022,1.0126,0.776,-1.8058,-0.6445,-1.0278,0.0477,0.9299,0.2544,0.9027,0.991,-0.3334,0.4181
0.3748,-0.0003,1.2047,0.116,1.1064,0.7919,-1.7275,-0.6329,-0.9296,0.079,1.0028,0.2632,0.9979,1.0052,-0.2424,0.4304
0.4667,0.0235,1.2851,0.1255,1.1866,0.8029,-1.653,-0.6227,-0.8431,0.0967,1.0744,0.2676,1.0906,1.0066,-0.161,0.4394
0.4667,0.0235,1.2851,0.1255,1.1866,0.8029,-1.653,-0.6227,-0.8431,0.0967,1.0744,0.2676,1.0906,1.0066,-0.161,0.4394
0.564,0.0405,1.3638,0.1382,1.2653,0.8294,-1.5696,-0.6098,-0.756,0.1144,1.1441,0.2753,1.1557,1.0318,-0.0856,0.4576
0.564,0.0405,1.3638,0.1382,1.2653,0.8294,-1.5696,-0.6098,-0.756,0.1144,1.1441,0.2753,1.1557,1.0318,-0.0856,0.4576
0.564,0.0405,1.3638,0.1382,1.2653,0.8294,-1.5696,-0.6098,-0.756,0.1144,1.1441,0.2753,1.1557,1.0318,-0.0856,0.4576
0.6569,0.049,1.4298,0.1506,1.3464,0.8404,-1.4943,-0.5997,-0.6775,0.1292,1.2079,0.2852,1.2338,1.0387,-0.0034,0.4665
0.7405,0.0557,1.4925,0.162,1.4161,0.8556,-1.4254,-0.5871,-0.6078,0.1412,1.2594,0.2994,1.3059,1.0547,0.0625,0.4814
0.7405,0.0557,1.4925,0.162,1.4161,0.8556,-1.4254,-0.5871,-0.6078,0.1412,1.2594,0.2994,1.3059,1.0547,0.0625,0.4814
0.8099,0.0676,1.5422,0.1732,1.4789,0.8683,-1.3561,-0.5746,-0.5285,0.156,1.3175,0.3115,1.4007,1.056,0.1456,0.4903
0.8099,0.0676,1.5422,0.1732,1.4789,0.8683,-1.3561,-0.5746,-0.5285,0.156,1.3175,0.3115,1.4007,1.056,0.1456,0.4903
0.8099,0.0676,1.5422,0.1732,1.4789,0.8683,-1.3561,-0.5746,-0.5285,0.156,1.3175,0.3115,1.4007,1.056,0.1456,0.4903
0.8748,0.0863,1.5981,0.1823,1.5613,0.8793,-1.2908,-0.5634,-0.4915,0.1675,1.366,0.3169,1.4706,1.0591,0.2101,0.4989
