0.02,-0.357,-1.2408,-2.5252,1.5369,-0.1283,0.0901,-0.5112,-10.195,-5.0418,-16.8,-5.3248,-1.1776,-1.0148,-1.0032,-0.7554
0.0603,-0.3447,-1.1843,-2.4882,1.5765,-0.111,0.1036,-0.5066,-10.192,-5.0489,-16.805,-5.3299,-1.2213,-0.9691,-1.0049,-0.7528
0.0603,-0.3447,-1.1843,-2.4882,1.5765,-0.111,0.1036,-0.5066,-10.192,-5.0489,-16.805,-5.3299,-1.2213,-0.9691,-1.0049,-0.7528
0.1003,-0.3381,-1.1433,-2.4499,1.6089,-0.0832,0.1171,-0.502,-10.189,-5.0561,-16.813,-5.3329,-1.2594,-0.9313,-1.0067,-0.7503
0.1194,-0.3271,-1.1074,-2.4111,1.6353,-0.0571,0.1294,-0.5017,-10.181,-5.0619,-16.821,-5.3325,-1.2659,-0.9047,-1.0131,-0.7461
0.1194,-0.3271,-1.1074,-2.4111,1.6353,-0.0571,0.1294,-0.5017,-10.181,-5.0619,-16.821,-5.3325,-1.2659,-0.9047,-1.0131,-0.7461
0.1326,-0.314,-1.0782,-2.3698,1.6689,-0.0413,0.134,-0.4963,-10.168,-5.0664,-16.823,-5.3284,-1.2715,-0.8966,-1.0178,-0.7445
0.1326,-0.314,-1.0782,-2.3698,1.6689,-0.0413,0.134,-0.4963,-10.168,-5.0664,-16.823,-5.3284,-1.2715,-0.8966,-1.0178,-0.7445
0.1326,-0.314,-1.0782,-2.3698,1.6689,-0.0413,0.134,-0.4963,-10.168,-5.0664,-16.823,-5.3284,-1.2715,-0.8966,-1.0178,-0.7445
0.1513,-0.3087,-1.0431,-2.3257,1.6902,-0.0291,0.134,-0.4963,-10.158,-5.067,-16.821,-5.3222,-1.2706,-0.9152,-1.0254,-0.7437
0.1513,-0.3087,-1.0431,-2.3257,1.6902,-0.0291,0.134,-0.4963,-10.158,-5.067,-16.821,-5.3222,-1.2706,-0.9152,-1.0254,-0.7437
0.17,-0.3035,-1.0064,-2.2834,1.7089,-0.0238,0.134,-0.4963,-10.145,-5.0611,-16.809,-5.3159,-1.2436,-0.9369,-1.016,-0.747
0.17,-0.3035,-1.0064,-2.2834,1.7089,-0.0238,0.134,-0.4963,-10.145,-5.0611,-16.809,-5.3159,-1.2436,-0.9369,-1.016,-0.747
0.1833,-0.2903,-0.9591,-2.2416,1.7313,-0.0238,0.134,-0.4963,-10.141,-5.0473,-16.79,-5.3086,-1.2371,-0.9635,-1.0119,-0.758
0.1833,-0.2903,-0.9591,-2.2416,1.7313,-0.0238,0.134,-0.4963,-10.141,-5.0473,-16.79,-5.3086,-1.2371,-0.9635,-1.0119,-0.758
0.2026,-0.2792,-0.9061,-2.1999,1.7474,-0.0255,0.1272,-0.4986,-10.132,-5.0322,-16.768,-5.2989,-1.2101,-0.9852,-1.0125,-0.7674
0.2026,-0.2792,-0.9061,-2.1999,1.7474,-0.0255,0.1272,-0.4986,-10.132,-5.0322,-16.768,-5.2989,-1.2101,-0.9852,-1.0125,-0.7674
0.2026,-0.2792,-0.9061,-2.1999,1.7474,-0.0255,0.1272,-0.4986,-10.132,-5.0322,-16.768,-5.2989,-1.2101,-0.9852,-1.0125,-0.7674
0.2343,-0.2665,-0.8411,-2.1528,1.7735,-0.0308,0.1192,-0.5051,-10.12,-5.0117,-16.733,-5.289,-1.199,-1.0012,-1.0287,-0.7693
0.2343,-0.2665,-0.8411,-2.1528,1.7735,-0.0308,0.1192,-0.5051,-10.12,-5.0117,-16.733,-5.289,-1.199,-1.0012,-1.0287,-0.7693
0.2343,-0.2665,-0.8411,-2.1528,1.7735,-0.0308,0.1192,-0.5051,-10.12,-5.0117,-16.733,-5.289,-1.199,-1.0012,-1.0287,-0.7693
0.2343,-0.2665,-0.8411,-2.1528,1.7735,-0.0308,0.1192,-0.5051,-10.12,-5.0117,-16.733,-5.289,-1.199,-1.0012,-1.0287,-0.7693
0.3103,-0.2395,-0.6898,-2.038,1.8105,-0.0518,0.0668,-0.5076,-10.074,-4.9714,-16.631,-5.256,-1.2449,-1.0213,-1.1078,-0.7567
0.3103,-0.2395,-0.6898,-2.038,1.8105,-0.0518,0.0668,-0.5076,-10.074,-4.9714,-16.631,-5.256,-1.2449,-1.0213,-1.1078,-0.7567
0.3455,-0.2248,-0.6096,-1.9837,1.7745,-0.043,0.0268,-0.5099,-10.044,-4.9529,-16.566,-5.2367,-1.3174,-1.0198,-1.1604,-0.7515
0.3988,-0.2166,-0.5283,-1.9261,1.7313,-0.0238,-0.0086,-0.5067,-10.014,-4.9313,-16.497,-5.2196,-1.3951,-1.0104,-1.2048,-0.753
0.3988,-0.2166,-0.5283,-1.9261,1.7313,-0.0238,-0.0086,-0.5067,-10.014,-4.9313,-16.497,-5.2196,-1.3951,-1.0104,-1.2048,-0.753
0.4585,-0.2105,-0.4531,-1.8737,1.6881,-0.0046,-0.0451,-0.5078,-9.9741,-4.9112,-16.433,-5.1981,-1.4522,-0.9962,-1.2387,-0.7544
