3.608,-0.1797,-0.5914,-0.359,-0.8709,-0.6396,-2.0634,-1.2812,-11.933,-6.0531,-20.543,-5.8498,-4.3241,-1.9263,-3.6375,-1.3686
3.608,-0.1797,-0.5914,-0.359,-0.8709,-0.6396,-2.0634,-1.2812,-11.933,-6.0531,-20.543,-5.8498,-4.3241,-1.9263,-3.6375,-1.3686
3.6445,-0.1693,-0.5586,-0.3578,-0.8206,-0.6119,-2.0138,-1.2699,-11.906,-6.0507,-20.521,-5.8417,-4.2845,-1.8993,-3.5953,-1.3565
3.6956,-0.164,-0.5277,-0.3577,-0.7818,-0.5765,-1.9564,-1.2592,-11.875,-6.0445,-20.497,-5.834,-4.1978,-1.8836,-3.5347,-1.3491
3.6956,-0.164,-0.5277,-0.3577,-0.7818,-0.5765,-1.9564,-1.2592,-11.875,-6.0445,-20.497,-5.834,-4.1978,-1.8836,-3.5347,-1.3491
3.7614,-0.1639,-0.4964,-0.3541,-0.7396,-0.5456,-1.8911,-1.2491,-11.836,-6.0407,-20.477,-5.8233,-4.1234,-1.8634,-3.4698,-1.3432
3.7614,-0.1639,-0.4964,-0.3541,-0.7396,-0.5456,-1.8911,-1.2491,-11.836,-6.0407,-20.477,-5.8233,-4.1234,-1.8634,-3.4698,-1.3432
3.8422,-0.1691,-0.4647,-0.347,-0.6959,-0.5256,-1.8264,-1.2428,-11.8,-6.0323,-20.456,-5.8094,-4.0309,-1.8546,-3.4023,-1.3365
3.8422,-0.1691,-0.4647,-0.347,-0.6959,-0.5256,-1.8264,-1.2428,-11.8,-6.0323,-20.456,-5.8094,-4.0309,-1.8546,-3.4023,-1.3365
3.8897,-0.1658,-0.4308,-0.3388,-0.6509,-0.5167,-1.7517,-1.24,-11.764,-6.0222,-20.437,-5.7929,-3.9509,-1.8413,-3.332,-1.3289
3.8897,-0.1658,-0.4308,-0.3388,-0.6509,-0.5167,-1.7517,-1.24,-11.764,-6.0222,-20.437,-5.7929,-3.9509,-1.8413,-3.332,-1.3289
3.9153,-0.1547,-0.4044,-0.3279,-0.6162,-0.5112,-1.6826,-1.2394,-11.732,-6.0132,-20.419,-5.7794,-3.8872,-1.8325,-3.2703,-1.3216
3.9153,-0.1547,-0.4044,-0.3279,-0.6162,-0.5112,-1.6826,-1.2394,-11.732,-6.0132,-20.419,-5.7794,-3.8872,-1.8325,-3.2703,-1.3216
3.9153,-0.1547,-0.4044,-0.3279,-0.6162,-0.5112,-1.6826,-1.2394,-11.732,-6.0132,-20.419,-5.7794,-3.8872,-1.8325,-3.2703,-1.3216
3.9348,-0.1346,-0.3766,-0.323,-0.5866,-0.5074,-1.618,-1.2371,-11.705,-6.0054,-20.4,-5.7699,-3.8282,-1.8167,-3.2163,-1.3115
3.9415,-0.1201,-0.3604,-0.3177,-0.559,-0.51,-1.5757,-1.229,-11.68,-5.9995,-20.384,-5.7655,-3.7544,-1.8218,-3.1672,-1.3031
3.9415,-0.1201,-0.3604,-0.3177,-0.559,-0.51,-1.5757,-1.229,-11.68,-5.9995,-20.384,-5.7655,-3.7544,-1.8218,-3.1672,-1.3031
3.9395,-0.1093,-0.3408,-0.3172,-0.5281,-0.5174,-1.548,-1.2157,-11.664,-5.9959,-20.372,-5.7627,-3.7106,-1.8268,-3.1244,-1.2941
3.9395,-0.1093,-0.3408,-0.3172,-0.5281,-0.5174,-1.548,-1.2157,-11.664,-5.9959,-20.372,-5.7627,-3.7106,-1.8268,-3.1244,-1.2941
3.9353,-0.1112,-0.3219,-0.3239,-0.5301,-0.5238,-1.5439,-1.2003,-11.652,-5.9971,-20.363,-5.7647,-3.7021,-1.8245,-3.0964,-1.2902
3.9353,-0.1112,-0.3219,-0.3239,-0.5301,-0.5238,-1.5439,-1.2003,-11.652,-5.9971,-20.363,-5.7647,-3.7021,-1.8245,-3.0964,-1.2902
3.9353,-0.1112,-0.3219,-0.3239,-0.5301,-0.5238,-1.5439,-1.2003,-11.652,-5.9971,-20.363,-5.7647,-3.7021,-1.8245,-3.0964,-1.2902
3.9267,-0.1149,-0.3052,-0.3317,-0.5374,-0.5319,-1.5399,-1.1954,-11.646,-5.9968,-20.358,-5.7657,-3.7336,-1.8081,-3.0815,-1.2852
3.9267,-0.1149,-0.3052,-0.3317,-0.5374,-0.5319,-1.5399,-1.1954,-11.646,-5.9968,-20.358,-5.7657,-3.7336,-1.8081,-3.0815,-1.2852
3.9329,-0.1238,-0.288,-0.3359,-0.546,-0.5289,-1.5408,-1.1888,-11.638,-5.9982,-20.352,-5.7667,-3.7748,-1.7778,-3.0699,-1.2841
3.9329,-0.1238,-0.288,-0.3359,-0.546,-0.5289,-1.5408,-1.1888,-11.638,-5.9982,-20.352,-5.7667,-3.7748,-1.7778,-3.0699,-1.2841
3.9329,-0.1238,-0.288,-0.3359,-0.546,-0.5289,-1.5408,-1.1888,-11.638,-5.9982,-20.352,-5.7667,-3.7748,-1.7778,-3.0699,-1.2841
3.9612,-0.1406,-0.2789,-0.3244,-0.5492,-0.5242,-1.5318,-1.1856,-11.615,-5.9943,-20.331,-5.762,-3.8329,-1.752,-3.0615,-1.2784
3.9612,-0.1406,-0.2789,-0.3244,-0.5492,-0.5242,-1.5318,-1.1856,-11.615,-5.9943,-20.331,-5.762,-3.8329,-1.752,-3.0615,-1.2784
3.9581,-0.1361,-0.2752,-0.309,-0.5407,-0.5272,-1.524,-1.1863,-11.595,-5.9933,-20.316,-5.7563,-3.8547,-1.7496,-3.0565,-1.2767
3.9581,-0.1361,-0.2752,-0.309,-0.5407,-0.5272,-1.524,-1.1863,-11.595,-5.9933,-20.316,-5.7563,-3.8547,-1.7496,-3.0565,-1.2767
3.9667,-0.1324,-0.2725,-0.284,-0.5301,-0.5238,-1.5101,-1.1848,-11.576,-5.9877,-20.3,-5.7474,-3.845,-1.7635,-3.0491,-1.2741
3.9667,-0.1324,-0.2725,-0.284,-0.5301,-0.5238,-1.5101,-1.1848,-11.576,-5.9877,-20.3,-5.7474,-3.845,-1.7635,-3.0491,-1.2741
3.971,-0.1306,-0.2661,-0.2603,-0.5334,-0.5191,-1.5022,-1.1855,-11.562,-5.9778,-20.281,-5.737,-3.8353,-1.7775,-3.04,-1.2739
3.9679,-0.1261,-0.2655,-0.2364,-0.5354,-0.5255,-1.5042,-1.1827,-11.55,-5.967,-20.266,-5.725,-3.8342,-1.7936,-3.0268,-1.2751
3.9679,-0.1261,-0.2655,-0.2364,-0.5354,-0.5255,-1.5042,-1.1827,-11.55,-5.967,-20.266,-5.725,-3.8342,-1.7936,-3.0268,-1.2751
3.966,-0.1153,-0.2556,-0.2175,-0.5439,-0.5225,-1.4992,-1.1845,-11.547,-5.9492,-20.248,-5.7163,-3.8511,-1.7982,-3.017,-1.2803
3.966,-0.1153,-0.2556,-0.2175,-0.5439,-0.5225,-1.4992,-1.1845,-11.547,-5.9492,-20.248,-5.7163,-3.8511,-1.7982,-3.017,-1.2803
3.966,-0.1153,-0.2556,-0.2175,-0.5439,-0.5225,-1.4992,-1.1845,-11.547,-5.9492,-20.248,-5.7163,-3.8511,-1.7982,-3.017,-1.2803
3.9672,-0.109,-0.2465,-0.2058,-0.5341,-0.5366,-1.4973,-1.1872,-11.546,-5.9278,-20.234,-5.706,-3.8595,-1.8004,-3.0186,-1.278
3.9672,-0.109,-0.2465,-0.2058,-0.5341,-0.5366,-1.4973,-1.1872,-11.546,-5.9278,-20.234,-5.706,-3.8595,-1.8004,-3.0186,-1.278
3.9714,-0.1071,-0.2311,-0.1907,-0.5276,-0.546,-1.5052,-1.1866,-11.541,-5.9107,-20.218,-5.6985,-3.8631,-1.8096,-3.0268,-1.2751
3.9714,-0.1071,-0.2311,-0.1907,-0.5276,-0.546,-1.5052,-1.1866,-11.541,-5.9107,-20.218,-5.6985,-3.8631,-1.8096,-3.0268,-1.2751
3.9757,-0.1052,-0.2073,-0.171,-0.5178,-0.5602,-1.5161,-1.187,-11.528,-5.8988,-20.195,-5.6889,-3.8836,-1.8233,-3.0538,-1.2673
3.9843,-0.1015,-0.1795,-0.132,-0.5231,-0.5618,-1.524,-1.1863,-11.505,-5.8799,-20.154,-5.6758,-3.9209,-1.8415,-3.0833,-1.2603
3.9843,-0.1015,-0.1795,-0.132,-0.5231,-0.5618,-1.524,-1.1863,-11.505,-5.8799,-20.154,-5.6758,-3.9209,-1.8415,-3.0833,-1.2603
4.0003,-0.1004,-0.1386,-0.0823,-0.554,-0.5545,-1.5397,-1.1849,-11.447,-5.8535,-20.092,-5.6517,-3.9592,-1.8435,-3.1062,-1.254
4.0003,-0.1004,-0.1386,-0.0823,-0.554,-0.5545,-1.5397,-1.1849,-11.447,-5.8535,-20.092,-5.6517,-3.9592,-1.8435,-3.1062,-1.254
4.0003,-0.1004,-0.1386,-0.0823,-0.554,-0.5545,-1.5397,-1.1849,-11.447,-5.8535,-20.092,-5.6517,-3.9592,-1.8435,-3.1062,-1.254
4.0003,-0.1004,-0.1386,-0.0823,-0.554,-0.5545,-1.5397,-1.1849,-11.447,-5.8535,-20.092,-5.6517,-3.9592,-1.8435,-3.1062,-1.254
4.0293,-0.0937,-0.0884,-0.0203,-0.5946,-0.533,-1.5495,-1.1814,-11.392,-5.8044,-20.011,-5.6163,-3.9856,-1.8342,-3.1184,-1.2496
4.0293,-0.0937,-0.0884,-0.0203,-0.5946,-0.533,-1.5495,-1.1814,-11.392,-5.8044,-20.011,-5.6163,-3.9856,-1.8342,-3.1184,-1.2496
4.0614,-0.0915,-0.0441,0.0424,-0.6404,-0.5133,-1.5672,-1.1773,-11.331,-5.7624,-19.94,-5.5846,-4.007,-1.8319,-3.1233,-1.2513
4.101,-0.0919,-0.0085,0.0971,-0.6659,-0.5043,-1.5829,-1.176,-11.276,-5.7262,-19.885,-5.555,-4.025,-1.8203,-3.134,-1.2493
4.101,-0.0919,-0.0085,0.0971,-0.6659,-0.5043,-1.5829,-1.176,-11.276,-5.7262,-19.885,-5.555,-4.025,-1.8203,-3.134,-1.2493
4.101,-0.0919,-0.0085,0.0971,-0.6659,-0.5043,-1.5829,-1.176,-11.276,-5.7262,-19.885,-5.555,-4.025,-1.8203,-3.134,-1.2493
4.1321,-0.0961,0.0135,0.1376,-0.6868,-0.5111,-1.6016,-1.1757,-11.24,-5.7013,-19.855,-5.5314,-4.0464,-1.818,-3.1455,-1.2504
4.1321,-0.0961,0.0135,0.1376,-0.6868,-0.5111,-1.6016,-1.1757,-11.24,-5.7013,-19.855,-5.5314,-4.0464,-1.818,-3.1455,-1.2504
4.1321,-0.0961,0.0135,0.1376,-0.6868,-0.5111,-1.6016,-1.1757,-11.24,-5.7013,-19.855,-5.5314,-4.0464,-1.818,-3.1455,-1.2504
4.114,-0.0863,0.0046,0.1504,-0.7324,-0.5375,-1.6371,-1.1884,-11.227,-5.6891,-19.859,-5.5204,-4.0915,-1.8384,-3.1792,-1.2592
4.114,-0.0863,0.0046,0.1504,-0.7324,-0.5375,-1.6371,-1.1884,-11.227,-5.6891,-19.859,-5.5204,-4.0915,-1.8384,-3.1792,-1.2592
4.0595,-0.0806,-0.0394,0.1119,-0.7539,-0.5617,-1.6744,-1.1983,-11.259,-5.7042,-19.902,-5.5356,-4.0974,-1.8726,-3.2105,-1.2672
4.0595,-0.0806,-0.0394,0.1119,-0.7539,-0.5617,-1.6744,-1.1983,-11.259,-5.7042,-19.902,-5.5356,-4.0974,-1.8726,-3.2105,-1.2672
3.9855,-0.0952,-0.12,0.0252,-0.7992,-0.5879,-1.7301,-1.208,-11.326,-5.7431,-19.978,-5.571,-4.1163,-1.9021,-3.2506,-1.2754
3.9855,-0.0952,-0.12,0.0252,-0.7992,-0.5879,-1.7301,-1.208,-11.326,-5.7431,-19.978,-5.571,-4.1163,-1.9021,-3.2506,-1.2754
3.8632,-0.1194,-0.2443,-0.126,-0.8715,-0.6114,-1.8059,-1.2251,-11.431,-5.8045,-20.119,-5.6389,-4.1776,-1.9268,-3.3037,-1.291
3.8632,-0.1194,-0.2443,-0.126,-0.8715,-0.6114,-1.8059,-1.2251,-11.431,-5.8045,-20.119,-5.6389,-4.1776,-1.9268,-3.3037,-1.291
3.7239,-0.1574,-0.4001,-0.3423,-0.935,-0.6379,-1.8862,-1.2508,-11.573,-5.8909,-20.303,-5.7271,-4.2446,-1.9288,-3.3566,-1.3065
3.7239,-0.1574,-0.4001,-0.3423,-0.935,-0.6379,-1.8862,-1.2508,-11.573,-5.8909,-20.303,-5.7271,-4.2446,-1.9288,-3.3566,-1.3065
3.5519,-0.1931,-0.5731,-0.6147,-0.9861,-0.6546,-1.9489,-1.2804,-11.741,-5.998,-20.527,-5.8315,-4.2821,-1.9309,-3.3964,-1.3232
3.5519,-0.1931,-0.5731,-0.6147,-0.9861,-0.6546,-1.9489,-1.2804,-11.741,-5.998,-20.527,-5.8315,-4.2821,-1.9309,-3.3964,-1.3232
3.5519,-0.1931,-0.5731,-0.6147,-0.9861,-0.6546,-1.9489,-1.2804,-11.741,-5.998,-20.527,-5.8315,-4.2821,-1.9309,-3.3964,-1.3232
3.3769,-0.2368,-0.755,-0.9305,-1.0002,-0.6705,-1.9931,-1.3102,-11.916,-6.1123,-20.769,-5.9443,-4.2868,-1.9241,-3.4136,-1.3376
3.188,-0.2877,-0.9566,-1.2931,-0.9855,-0.6826,-2.018,-1.3363,-12.088,-6.2302,-21.017,-6.0652,-4.2927,-1.9015,-3.4219,-1.3517
3.0256,-0.3276,-1.1412,-1.6047,-0.9575,-0.696,-2.022,-1.3616,-12.238,-6.3418,-21.247,-6.1796,-4.26,-1.8925,-3.4149,-1.366
3.0256,-0.3276,-1.1412,-1.6047,-0.9575,-0.696,-2.022,-1.3616,-12.238,-6.3418,-21.247,-6.1796,-4.26,-1.8925,-3.4149,-1.366
3.0256,-0.3276,-1.1412,-1.6047,-0.9575,-0.696,-2.022,-1.3616,-12.238,-6.3418,-21.247,-6.1796,-4.26,-1.8925,-3.4149,-1.366
2.8868,-0.3685,-1.3156,-1.8596,-0.9211,-0.7123,-2.0193,-1.381,-12.353,-6.4328,-21.432,-6.2722,-4.2319,-1.8767,-3.4038,-1.3733
2.8868,-0.3685,-1.3156,-1.8596,-0.9211,-0.7123,-2.0193,-1.381,-12.353,-6.4328,-21.432,-6.2722,-4.2319,-1.8767,-3.4038,-1.3733
2.8868,-0.3685,-1.3156,-1.8596,-0.9211,-0.7123,-2.0193,-1.381,-12.353,-6.4328,-21.432,-6.2722,-4.2319,-1.8767,-3.4038,-1.3733
2.7837,-0.3992,-1.4588,-2.0418,-0.8827,-0.7224,-2.0023,-1.3952,-12.431,-6.4992,-21.557,-6.3355,-4.2025,-1.8768,-3.3839,-1.3804
2.7837,-0.3992,-1.4588,-2.0418,-0.8827,-0.7224,-2.0023,-1.3952,-12.431,-6.4992,-21.557,-6.3355,-4.2025,-1.8768,-3.3839,-1.3804
2.7222,-0.4219,-1.561,-2.1565,-0.8506,-0.7233,-1.9757,-1.4025,-12.484,-6.5484,-21.645,-6.373,-4.1553,-1.8883,-3.3582,-1.3827
2.691,-0.4363,-1.6279,-2.2273,-0.8133,-0.7226,-1.9423,-1.4041,-12.515,-6.58,-21.689,-6.4045,-4.0819,-1.9091,-3.3186,-1.383
2.691,-0.4363,-1.6279,-2.2273,-0.8133,-0.7226,-1.9423,-1.4041,-12.515,-6.58,-21.689,-6.4045,-4.0819,-1.9091,-3.3186,-1.383
2.6823,-0.4459,-1.6721,-2.2661,-0.7759,-0.7219,-1.906,-1.4046,-12.541,-6.6019,-21.723,-6.4229,-4.0345,-1.9207,-3.275,-1.3848
