1.2727,0.2616,1.1352,0.6123,0.535,0.4361,0.6754,0.4572,-3.2448,-1.4307,-0.0797,-0.1403,-1.1756,0.3636,-1.3682,-0.5537
1.2727,0.2616,1.1352,0.6123,0.535,0.4361,0.6754,0.4572,-3.2448,-1.4307,-0.0797,-0.1403,-1.1756,0.3636,-1.3682,-0.5537
1.2727,0.2616,1.1352,0.6123,0.535,0.4361,0.6754,0.4572,-3.2448,-1.4307,-0.0797,-0.1403,-1.1756,0.3636,-1.3682,-0.5537
1.2418,0.254,1.1006,0.6101,0.4975,0.4256,0.6338,0.4391,-3.2718,-1.4212,-0.1049,-0.1402,-1.2009,0.3553,-1.3988,-0.5571
1.2418,0.254,1.1006,0.6101,0.4975,0.4256,0.6338,0.4391,-3.2718,-1.4212,-0.1049,-0.1402,-1.2009,0.3553,-1.3988,-0.5571
1.2051,0.2485,1.0756,0.6044,0.4602,0.4151,0.5795,0.4397,-3.3414,-1.4087,-0.1371,-0.142,-1.2324,0.345,-1.4359,-0.563
1.2051,0.2485,1.0756,0.6044,0.4602,0.4151,0.5795,0.4397,-3.3414,-1.4087,-0.1371,-0.142,-1.2324,0.345,-1.4359,-0.563
1.1744,0.2408,1.0507,0.5988,0.4252,0.4106,0.5415,0.4298,-3.3303,-1.4248,-0.129,-0.1536,-1.2387,0.343,-1.4599,-0.564
1.1591,0.237,1.0382,0.596,0.4031,0.415,0.5145,0.43,-3.3303,-1.4248,-0.122,-0.1517,-1.2261,0.3471,-1.4773,-0.5626
1.1591,0.237,1.0382,0.596,0.4031,0.415,0.5145,0.43,-3.3303,-1.4248,-0.122,-0.1517,-1.2261,0.3471,-1.4773,-0.5626
1.1769,0.2307,1.0569,0.6002,0.4168,0.4136,0.5145,0.43,-3.2718,-1.4212,-0.0686,-0.1442,-1.1614,0.3543,-1.4577,-0.5553
1.1769,0.2307,1.0569,0.6002,0.4168,0.4136,0.5145,0.43,-3.2718,-1.4212,-0.0686,-0.1442,-1.1614,0.3543,-1.4577,-0.5553
1.208,0.2313,1.1039,0.6053,0.4434,0.4211,0.5533,0.4256,-3.2401,-1.408,-0.019,-0.1309,-1.1043,0.3728,-1.425,-0.5431
1.208,0.2313,1.1039,0.6053,0.4434,0.4211,0.5533,0.4256,-3.2401,-1.408,-0.019,-0.1309,-1.1043,0.3728,-1.425,-0.5431
1.208,0.2313,1.1039,0.6053,0.4434,0.4211,0.5533,0.4256,-3.2401,-1.408,-0.019,-0.1309,-1.1043,0.3728,-1.425,-0.5431
1.2465,0.2408,1.1603,0.6179,0.4891,0.4286,0.5956,0.4293,-3.1765,-1.3817,0.0491,-0.1195,-1.0326,0.382,-1.3703,-0.5387
1.291,0.2482,1.217,0.6306,0.5519,0.4302,0.6533,0.4369,-3.1061,-1.3943,0.1072,-0.1179,-0.9798,0.385,-1.3221,-0.5367
1.291,0.2482,1.217,0.6306,0.5519,0.4302,0.6533,0.4369,-3.1061,-1.3943,0.1072,-0.1179,-0.9798,0.385,-1.3221,-0.5367
1.334,0.2516,1.2645,0.6356,0.6012,0.4331,0.684,0.4448,-3.074,-1.3812,0.143,-0.1084,-0.9541,0.3933,-1.289,-0.5245
1.3771,0.2549,1.3186,0.642,0.6474,0.4406,0.7223,0.4546,-3.0579,-1.3746,0.1718,-0.1008,-0.9387,0.4052,-1.2581,-0.5211
1.3771,0.2549,1.3186,0.642,0.6474,0.4406,0.7223,0.4546,-3.0579,-1.3746,0.1718,-0.1008,-0.9387,0.4052,-1.2581,-0.5211
1.3771,0.2549,1.3186,0.642,0.6474,0.4406,0.7223,0.4546,-3.0579,-1.3746,0.1718,-0.1008,-0.9387,0.4052,-1.2581,-0.5211
1.4143,0.2604,1.3568,0.6504,0.6938,0.4481,0.7608,0.4645,-2.987,-1.3874,0.2006,-0.0932,-0.9194,0.4115,-1.2205,-0.5152
1.4143,0.2604,1.3568,0.6504,0.6938,0.4481,0.7608,0.4645,-2.987,-1.3874,0.2006,-0.0932,-0.9194,0.4115,-1.2205,-0.5152
1.4143,0.2604,1.3568,0.6504,0.6938,0.4481,0.7608,0.4645,-2.987,-1.3874,0.2006,-0.0932,-0.9194,0.4115,-1.2205,-0.5152
1.4537,0.2628,1.3951,0.6589,0.7349,0.4541,0.7917,0.4724,-2.9433,-1.3905,0.2294,-0.0855,-0.9,0.4177,-1.1828,-0.5093
1.491,0.2682,1.427,0.6659,0.7847,0.457,0.8347,0.476,-2.9271,-1.3839,0.2511,-0.0798,-0.8727,0.4123,-1.1406,-0.5098
1.5285,0.2737,1.4493,0.6764,0.8293,0.4584,0.8822,0.4734,-2.9384,-1.3676,0.2656,-0.076,-0.8727,0.4123,-1.1205,-0.5025
1.5285,0.2737,1.4493,0.6764,0.8293,0.4584,0.8822,0.4734,-2.9384,-1.3676,0.2656,-0.076,-0.8727,0.4123,-1.1205,-0.5025
1.5285,0.2737,1.4493,0.6764,0.8293,0.4584,0.8822,0.4734,-2.9384,-1.3676,0.2656,-0.076,-0.8727,0.4123,-1.1205,-0.5025
1.5582,0.2772,1.4784,0.6771,0.8653,0.4629,0.9133,0.4812,-2.9546,-1.3742,0.2769,-0.08,-0.8751,0.4045,-1.1182,-0.4937
1.5582,0.2772,1.4784,0.6771,0.8653,0.4629,0.9133,0.4812,-2.9546,-1.3742,0.2769,-0.08,-0.8751,0.4045,-1.1182,-0.4937
1.5801,0.2789,1.4848,0.6785,0.8818,0.4673,0.941,0.4809,-2.9595,-1.3971,0.281,-0.0859,-0.8776,0.3967,-1.1182,-0.4937
1.5801,0.2789,1.4848,0.6785,0.8818,0.4673,0.941,0.4809,-2.9595,-1.3971,0.281,-0.0859,-0.8776,0.3967,-1.1182,-0.4937
1.5801,0.2789,1.4848,0.6785,0.8818,0.4673,0.941,0.4809,-2.9595,-1.3971,0.281,-0.0859,-0.8776,0.3967,-1.1182,-0.4937
1.6002,0.2765,1.4946,0.6751,0.8928,0.4703,0.961,0.4786,-2.9433,-1.3905,0.2883,-0.084,-0.8841,0.3946,-1.1048,-0.4888
1.612,0.2793,1.4912,0.6799,0.9006,0.4779,0.9845,0.4845,-2.9433,-1.3905,0.2769,-0.08,-0.8801,0.3889,-1.0892,-0.4991
1.612,0.2793,1.4912,0.6799,0.9006,0.4779,0.9845,0.4845,-2.9433,-1.3905,0.2769,-0.08,-0.8801,0.3889,-1.0892,-0.4991
1.616,0.2803,1.4946,0.6751,0.8974,0.4825,1.0045,0.4821,-2.9546,-1.3742,0.2769,-0.08,-0.8776,0.3967,-1.0936,-0.4928
1.616,0.2803,1.4946,0.6751,0.8974,0.4825,1.0045,0.4821,-2.9546,-1.3742,0.2769,-0.08,-0.8776,0.3967,-1.0936,-0.4928
1.612,0.2793,1.4818,0.6723,0.8974,0.4825,1.0002,0.4884,-2.9546,-1.3742,0.2624,-0.0838,-0.8567,0.3893,-1.0936,-0.4928
1.6124,0.2722,1.4787,0.666,0.8919,0.481,1.008,0.4904,-2.9659,-1.3579,0.248,-0.0876,-0.8607,0.395,-1.1004,-0.4952
1.6124,0.2722,1.4787,0.666,0.8919,0.481,1.008,0.4904,-2.9659,-1.3579,0.248,-0.0876,-0.8607,0.395,-1.1004,-0.4952
1.6124,0.2722,1.4787,0.666,0.8919,0.481,1.008,0.4904,-2.9659,-1.3579,0.248,-0.0876,-0.8607,0.395,-1.1004,-0.4952
1.6045,0.2703,1.4854,0.6563,0.8919,0.481,1.0037,0.4966,-2.9497,-1.3513,0.2335,-0.0914,-0.8517,0.4049,-1.1004,-0.4952
1.6045,0.2703,1.4854,0.6563,0.8919,0.481,1.0037,0.4966,-2.9497,-1.3513,0.2335,-0.0914,-0.8517,0.4049,-1.1004,-0.4952
1.6027,0.2662,1.4888,0.6514,0.8919,0.481,1.0037,0.4966,-2.9108,-1.3774,0.216,-0.1031,-0.8662,0.4144,-1.1027,-0.504
1.6027,0.2662,1.4888,0.6514,0.8919,0.481,1.0037,0.4966,-2.9108,-1.3774,0.216,-0.1031,-0.8662,0.4144,-1.1027,-0.504
1.5869,0.2624,1.4695,0.6472,0.8809,0.478,1.0037,0.4966,-2.8832,-1.3871,0.1912,-0.1166,-0.8871,0.4218,-1.1161,-0.5089
1.5869,0.2624,1.4695,0.6472,0.8809,0.478,1.0037,0.4966,-2.8832,-1.3871,0.1912,-0.1166,-0.8871,0.4218,-1.1161,-0.5089
1.575,0.2596,1.4533,0.6493,0.8723,0.481,0.9915,0.501,-2.9108,-1.3774,0.1624,-0.1242,-0.9,0.4177,-1.1184,-0.5177
