1.7052,1.1816,1.0451,1.1317,0.8474,0.4861,2.1826,0.658,0.3739,0.2725,-0.9757,-0.5137,-0.5009,-0.0766,1.2762,-0.0743
1.7052,1.1816,1.0451,1.1317,0.8474,0.4861,2.1826,0.658,0.3739,0.2725,-0.9757,-0.5137,-0.5009,-0.0766,1.2762,-0.0743
1.7022,1.1734,1.0266,1.1242,0.8192,0.4926,2.1567,0.6572,0.353,0.2652,-0.9826,-0.5195,-0.5261,-0.0784,1.2404,-0.071
1.7022,1.1734,1.0266,1.1242,0.8192,0.4926,2.1567,0.6572,0.353,0.2652,-0.9826,-0.5195,-0.5261,-0.0784,1.2404,-0.071
1.7022,1.1734,1.0266,1.1242,0.8192,0.4926,2.1567,0.6572,0.353,0.2652,-0.9826,-0.5195,-0.5261,-0.0784,1.2404,-0.071
1.6991,1.1652,0.981,1.1217,0.7694,0.4964,2.1248,0.6463,0.3251,0.2555,-1.017,-0.5178,-0.5695,-0.0791,1.1924,-0.0819
1.6991,1.1652,0.981,1.1217,0.7694,0.4964,2.1248,0.6463,0.3251,0.2555,-1.017,-0.5178,-0.5695,-0.0791,1.1924,-0.0819
1.6645,1.1775,0.9573,1.1161,0.743,0.4919,2.1071,0.6402,0.3137,0.2595,-1.0375,-0.5147,-0.5811,-0.075,1.1743,-0.088
1.6645,1.1775,0.9573,1.1161,0.743,0.4919,2.1071,0.6402,0.3137,0.2595,-1.0375,-0.5147,-0.5811,-0.075,1.1743,-0.088
1.6155,1.1855,0.9285,1.1123,0.7199,0.4829,2.0742,0.637,0.2998,0.2546,-1.0542,-0.5172,-0.5878,-0.0779,1.1563,-0.094
1.6155,1.1855,0.9285,1.1123,0.7199,0.4829,2.0742,0.637,0.2998,0.2546,-1.0542,-0.5172,-0.5878,-0.0779,1.1563,-0.094
1.6155,1.1855,0.9285,1.1123,0.7199,0.4829,2.0742,0.637,0.2998,0.2546,-1.0542,-0.5172,-0.5878,-0.0779,1.1563,-0.094
1.5636,1.1854,0.907,1.1036,0.6923,0.472,2.0415,0.6337,0.2815,0.2562,-1.0727,-0.5169,-0.5664,-0.0961,1.1355,-0.0959
