2.7708,0.1688,2.9094,2.8307,2.4791,1.1096,0.827,0.7648,0.6077,1.1503,1.9112,0.3108,0.8642,0.5709,1.4308,0.7219
2.7708,0.1688,2.9094,2.8307,2.4791,1.1096,0.827,0.7648,0.6077,1.1503,1.9112,0.3108,0.8642,0.5709,1.4308,0.7219
2.8463,0.1797,2.923,2.8572,2.5552,1.1402,0.8913,0.7772,0.6612,1.1491,1.9381,0.3314,0.934,0.599,1.4835,0.7306
2.8463,0.1797,2.923,2.8572,2.5552,1.1402,0.8913,0.7772,0.6612,1.1491,1.9381,0.3314,0.934,0.599,1.4835,0.7306
2.8463,0.1797,2.923,2.8572,2.5552,1.1402,0.8913,0.7772,0.6612,1.1491,1.9381,0.3314,0.934,0.599,1.4835,0.7306
2.9773,0.1836,2.9466,2.9157,2.6823,1.1688,1.0223,0.7917,0.7292,1.1783,1.9982,0.364,1.0897,0.612,1.6245,0.7402
2.9773,0.1836,2.9466,2.9157,2.6823,1.1688,1.0223,0.7917,0.7292,1.1783,1.9982,0.364,1.0897,0.612,1.6245,0.7402
3.0209,0.1934,2.9761,2.929,2.7446,1.1784,1.0934,0.7955,0.74,1.1967,2.0298,0.3697,1.1556,0.6039,1.6912,0.7418
3.0209,0.1934,2.9761,2.929,2.7446,1.1784,1.0934,0.7955,0.74,1.1967,2.0298,0.3697,1.1556,0.6039,1.6912,0.7418
3.0501,0.2,2.9994,2.9326,2.7907,1.1833,1.1557,0.796,0.7467,1.2211,2.0725,0.3681,1.2348,0.5987,1.7527,0.7454
3.0643,0.216,3.0263,2.931,2.8681,1.1718,1.2061,0.7976,0.7415,1.2542,2.1105,0.3648,1.3215,0.5834,1.7938,0.7539
3.0643,0.216,3.0263,2.931,2.8681,1.1718,1.2061,0.7976,0.7415,1.2542,2.1105,0.3648,1.3215,0.5834,1.7938,0.7539
3.0643,0.216,3.0263,2.931,2.8681,1.1718,1.2061,0.7976,0.7415,1.2542,2.1105,0.3648,1.3215,0.5834,1.7938,0.7539
3.0677,0.2233,3.0435,2.9249,2.9243,1.1626,1.2321,0.8013,0.7295,1.2629,2.1263,0.3592,1.3557,0.5561,1.8052,0.7683
3.0677,0.2233,3.0435,2.9249,2.9243,1.1626,1.2321,0.8013,0.7295,1.2629,2.1263,0.3592,1.3557,0.5561,1.8052,0.7683
3.038,0.2295,3.0458,2.9122,2.9292,1.1556,1.2414,0.8045,0.7146,1.2503,2.1277,0.3486,1.2829,0.5514,1.7931,0.7795
3.038,0.2295,3.0458,2.9122,2.9292,1.1556,1.2414,0.8045,0.7146,1.2503,2.1277,0.3486,1.2829,0.5514,1.7931,0.7795
3.0269,0.2335,3.0544,2.9092,2.8979,1.1719,1.243,0.8104,0.7076,1.2349,2.148,0.3279,1.2035,0.5567,1.7797,0.7866
3.0269,0.2335,3.0544,2.9092,2.8979,1.1719,1.243,0.8104,0.7076,1.2349,2.148,0.3279,1.2035,0.5567,1.7797,0.7866
3.0196,0.2318,3.0666,2.901,2.8569,1.2023,1.2447,0.8163,0.6965,1.2254,2.1621,0.3162,1.1375,0.5649,1.7704,0.7875
3.0196,0.2318,3.0666,2.901,2.8569,1.2023,1.2447,0.8163,0.6965,1.2254,2.1621,0.3162,1.1375,0.5649,1.7704,0.7875
3.0419,0.2239,3.0837,2.8949,2.8257,1.2187,1.2447,0.8163,0.7043,1.2227,2.1717,0.3196,1.1045,0.5689,1.7704,0.7875
3.0419,0.2239,3.0837,2.8949,2.8257,1.2187,1.2447,0.8163,0.7043,1.2227,2.1717,0.3196,1.1045,0.5689,1.7704,0.7875
3.0419,0.2239,3.0837,2.8949,2.8257,1.2187,1.2447,0.8163,0.7043,1.2227,2.1717,0.3196,1.1045,0.5689,1.7704,0.7875
3.057,0.2144,3.0887,2.8971,2.8042,1.2209,1.2523,0.8136,0.7199,1.2172,2.1655,0.3285,1.1184,0.5489,1.7761,0.7855
3.057,0.2144,3.0887,2.8971,2.8042,1.2209,1.2523,0.8136,0.7199,1.2172,2.1655,0.3285,1.1184,0.5489,1.7761,0.7855
