1.395,-0.3891,1.6679,0.0623,1.5597,-0.147,0.6049,-0.3995,-0.4401,-0.2982,0.3591,-0.2748,0.6053,0.0959,0.0762,-0.4119
1.395,-0.3891,1.6679,0.0623,1.5597,-0.147,0.6049,-0.3995,-0.4401,-0.2982,0.3591,-0.2748,0.6053,0.0959,0.0762,-0.4119
1.4638,-0.3897,1.6958,0.0668,1.5831,-0.1397,0.6372,-0.3946,-0.4068,-0.2953,0.3678,-0.2757,0.6207,0.1018,0.0858,-0.4091
1.4638,-0.3897,1.6958,0.0668,1.5831,-0.1397,0.6372,-0.3946,-0.4068,-0.2953,0.3678,-0.2757,0.6207,0.1018,0.0858,-0.4091
1.546,-0.3807,1.7445,0.0738,1.6183,-0.1288,0.6824,-0.3861,-0.3472,-0.2918,0.3899,-0.2727,0.6517,0.1138,0.1099,-0.402
1.546,-0.3807,1.7445,0.0738,1.6183,-0.1288,0.6824,-0.3861,-0.3472,-0.2918,0.3899,-0.2727,0.6517,0.1138,0.1099,-0.402
1.6155,-0.367,1.7949,0.085,1.663,-0.1212,0.7363,-0.3752,-0.2801,-0.286,0.4168,-0.2649,0.6957,0.1211,0.1543,-0.399
1.6155,-0.367,1.7949,0.085,1.663,-0.1212,0.7363,-0.3752,-0.2801,-0.286,0.4168,-0.2649,0.6957,0.1211,0.1543,-0.399
1.6765,-0.3551,1.8476,0.093,1.7209,-0.1222,0.7998,-0.3703,-0.2245,-0.2761,0.4505,-0.2551,0.7399,0.1285,0.2065,-0.3987
1.6765,-0.3551,1.8476,0.093,1.7209,-0.1222,0.7998,-0.3703,-0.2245,-0.2761,0.4505,-0.2551,0.7399,0.1285,0.2065,-0.3987
1.7159,-0.3403,1.8887,0.1053,1.7564,-0.1113,0.8566,-0.3631,-0.1614,-0.2638,0.4897,-0.2472,0.7842,0.1358,0.2608,-0.393
1.7422,-0.3207,1.9343,0.1111,1.7956,-0.1056,0.9163,-0.3595,-0.1292,-0.2455,0.5236,-0.2374,0.8418,0.1385,0.3232,-0.3899
1.7422,-0.3207,1.9343,0.1111,1.7956,-0.1056,0.9163,-0.3595,-0.1292,-0.2455,0.5236,-0.2374,0.8418,0.1385,0.3232,-0.3899
1.7422,-0.3207,1.9343,0.1111,1.7956,-0.1056,0.9163,-0.3595,-0.1292,-0.2455,0.5236,-0.2374,0.8418,0.1385,0.3232,-0.3899
1.7818,-0.3058,1.9778,0.1201,1.8445,-0.1032,0.9693,-0.3535,-0.0951,-0.2426,0.5561,-0.2315,0.8653,0.1475,0.3731,-0.3856
1.7818,-0.3058,1.9778,0.1201,1.8445,-0.1032,0.9693,-0.3535,-0.0951,-0.2426,0.5561,-0.2315,0.8653,0.1475,0.3731,-0.3856
1.7818,-0.3058,1.9778,0.1201,1.8445,-0.1032,0.9693,-0.3535,-0.0951,-0.2426,0.5561,-0.2315,0.8653,0.1475,0.3731,-0.3856
1.7862,-0.2832,2.014,0.1269,1.8875,-0.1027,1.0112,-0.3462,-0.061,-0.2398,0.5908,-0.2284,0.9075,0.1441,0.4153,-0.3785
1.7862,-0.2832,2.014,0.1269,1.8875,-0.1027,1.0112,-0.3462,-0.061,-0.2398,0.5908,-0.2284,0.9075,0.1441,0.4153,-0.3785
1.8082,-0.2716,2.0404,0.1347,1.9271,-0.0971,1.0488,-0.3402,-0.0313,-0.2303,0.6256,-0.2254,0.9629,0.1361,0.4627,-0.3701
1.8082,-0.2716,2.0404,0.1347,1.9271,-0.0971,1.0488,-0.3402,-0.0313,-0.2303,0.6256,-0.2254,0.9629,0.1361,0.4627,-0.3701
1.8082,-0.2716,2.0933,0.1307,1.9607,-0.0932,1.0789,-0.3232,0.0075,-0.2341,0.6775,-0.2175,1.0504,0.111,0.53,-0.356
1.8082,-0.2716,2.0933,0.1307,1.9607,-0.0932,1.0789,-0.3232,0.0075,-0.2341,0.6775,-0.2175,1.0504,0.111,0.53,-0.356
1.8082,-0.2716,2.0933,0.1307,1.9607,-0.0932,1.0789,-0.3232,0.0075,-0.2341,0.6775,-0.2175,1.0504,0.111,0.53,-0.356
1.8171,-0.2844,2.113,0.1286,1.9764,-0.0948,1.0833,-0.322,0.0029,-0.2275,0.7002,-0.2145,1.0584,0.1139,0.5578,-0.3532
1.8171,-0.2844,2.113,0.1286,1.9764,-0.0948,1.0833,-0.322,0.0029,-0.2275,0.7002,-0.2145,1.0584,0.1139,0.5578,-0.3532
1.8171,-0.2844,2.113,0.1286,1.9764,-0.0948,1.0833,-0.322,0.0029,-0.2275,0.7002,-0.2145,1.0584,0.1139,0.5578,-0.3532
1.8172,-0.299,2.119,0.1265,1.9727,-0.0896,1.0851,-0.3171,0.0075,-0.2341,0.7105,-0.2115,1.0451,0.1186,0.5777,-0.3475
1.8172,-0.299,2.119,0.1265,1.9727,-0.0896,1.0851,-0.3171,0.0075,-0.2341,0.7105,-0.2115,1.0451,0.1186,0.5777,-0.3475
1.826,-0.3118,2.1198,0.1385,1.9848,-0.0859,1.0958,-0.3098,0.0241,-0.2449,0.7346,-0.2047,1.0212,0.1387,0.6048,-0.3349
1.826,-0.3118,2.1198,0.1385,1.9848,-0.0859,1.0958,-0.3098,0.0241,-0.2449,0.7346,-0.2047,1.0212,0.1387,0.6048,-0.3349
1.8172,-0.3135,2.1153,0.145,1.9908,-0.0841,1.1002,-0.3086,0.0287,-0.2515,0.7415,-0.2027,1.0079,0.1434,0.6277,-0.3335
1.8172,-0.3135,2.1153,0.145,1.9908,-0.0841,1.1002,-0.3086,0.0287,-0.2515,0.7415,-0.2027,1.0079,0.1434,0.6277,-0.3335
1.8172,-0.3135,2.1153,0.145,1.9908,-0.0841,1.1002,-0.3086,0.0287,-0.2515,0.7415,-0.2027,1.0079,0.1434,0.6277,-0.3335
1.8216,-0.3199,2.1093,0.1471,2.0041,-0.0928,1.1072,-0.3111,0.0167,-0.2473,0.7538,-0.2027,1,0.1404,0.6457,-0.3334
1.8216,-0.3199,2.1093,0.1471,2.0041,-0.0928,1.1072,-0.3111,0.0167,-0.2473,0.7538,-0.2027,1,0.1404,0.6457,-0.3334
1.8216,-0.3199,2.1093,0.1471,2.0041,-0.0928,1.1072,-0.3111,0.0167,-0.2473,0.7538,-0.2027,1,0.1404,0.6457,-0.3334
1.7995,-0.3169,2.1055,0.146,2.0041,-0.0928,1.1046,-0.3074,0.0092,-0.2497,0.7553,-0.1988,0.9973,0.1297,0.6507,-0.332
1.7907,-0.3186,2.0956,0.147,1.9944,-0.0893,1.1002,-0.3086,-0.0056,-0.2543,0.7642,-0.1998,0.9868,0.1161,0.6448,-0.3236
1.7907,-0.3186,2.0956,0.147,1.9944,-0.0893,1.1002,-0.3086,-0.0056,-0.2543,0.7642,-0.1998,0.9868,0.1161,0.6448,-0.3236
1.7731,-0.322,2.0903,0.1415,1.9848,-0.0859,1.0958,-0.3098,-0.0279,-0.2614,0.7697,-0.2017,0.9709,0.1102,0.6369,-0.3208
1.7731,-0.322,2.0903,0.1415,1.9848,-0.0859,1.0958,-0.3098,-0.0279,-0.2614,0.7697,-0.2017,0.9709,0.1102,0.6369,-0.3208
1.751,-0.319,2.0789,0.1382,1.9619,-0.0739,1.0775,-0.3061,-0.0501,-0.2684,0.7737,-0.2075,0.9551,0.1042,0.6319,-0.3222
1.751,-0.319,2.0789,0.1382,1.9619,-0.0739,1.0775,-0.3061,-0.0501,-0.2684,0.7737,-0.2075,0.9551,0.1042,0.6319,-0.3222
1.7466,-0.3271,2.0698,0.1316,1.9462,-0.0723,1.0643,-0.3098,-0.0695,-0.2666,0.7737,-0.2075,0.934,0.1059,0.6269,-0.3236
1.7466,-0.3271,2.0698,0.1316,1.9462,-0.0723,1.0643,-0.3098,-0.0695,-0.2666,0.7737,-0.2075,0.934,0.1059,0.6269,-0.3236
1.7291,-0.3305,2.0487,0.1293,1.9306,-0.0707,1.0442,-0.311,-0.0843,-0.2713,0.7703,-0.2085,0.9314,0.0953,0.6139,-0.3222
1.7291,-0.3305,2.0487,0.1293,1.9306,-0.0707,1.0442,-0.311,-0.0843,-0.2713,0.7703,-0.2085,0.9314,0.0953,0.6139,-0.3222
1.7247,-0.3386,2.0336,0.1248,1.9186,-0.0744,1.0379,-0.3171,-0.0871,-0.2802,0.7628,-0.2036,0.9182,0.1,0.6089,-0.3237
1.7247,-0.3386,2.0336,0.1248,1.9186,-0.0744,1.0379,-0.3171,-0.0871,-0.2802,0.7628,-0.2036,0.9182,0.1,0.6089,-0.3237
1.694,-0.3373,2.0064,0.1246,1.9006,-0.0798,1.0229,-0.3256,-0.1138,-0.2806,0.7464,-0.1978,0.9103,0.097,0.5939,-0.3279
1.694,-0.3373,2.0064,0.1246,1.9006,-0.0798,1.0229,-0.3256,-0.1138,-0.2806,0.7464,-0.1978,0.9103,0.097,0.5939,-0.3279
1.694,-0.3373,2.0064,0.1246,1.9006,-0.0798,1.0229,-0.3256,-0.1138,-0.2806,0.7464,-0.1978,0.9103,0.097,0.5939,-0.3279
1.6283,-0.3285,1.9546,0.121,1.8683,-0.096,0.9672,-0.328,-0.1285,-0.2853,0.7305,-0.1989,0.9182,0.1,0.574,-0.3335
1.6283,-0.3285,1.9546,0.121,1.8683,-0.096,0.9672,-0.328,-0.1285,-0.2853,0.7305,-0.1989,0.9182,0.1,0.574,-0.3335
1.6283,-0.3285,1.9546,0.121,1.8683,-0.096,0.9672,-0.328,-0.1285,-0.2853,0.7305,-0.1989,0.9182,0.1,0.574,-0.3335
1.5935,-0.3354,1.9283,0.1132,1.8349,-0.0999,0.9247,-0.3267,-0.1551,-0.2858,0.7148,-0.1999,0.9103,0.097,0.5511,-0.335
1.5935,-0.3354,1.9283,0.1132,1.8349,-0.0999,0.9247,-0.3267,-0.1551,-0.2858,0.7148,-0.1999,0.9103,0.097,0.5511,-0.335
1.5674,-0.3405,1.9096,0.1076,1.8075,-0.1019,0.8892,-0.3279,-0.1698,-0.2905,0.701,-0.2038,0.9103,0.097,0.5283,-0.3364
1.5674,-0.3405,1.9096,0.1076,1.8075,-0.1019,0.8892,-0.3279,-0.1698,-0.2905,0.701,-0.2038,0.9103,0.097,0.5283,-0.3364
1.5414,-0.3457,1.8849,0.1041,1.7896,-0.1074,0.8538,-0.3292,-0.1799,-0.3017,0.6838,-0.2087,0.8839,0.1063,0.4956,-0.3407
1.5414,-0.3457,1.8849,0.1041,1.7896,-0.1074,0.8538,-0.3292,-0.1799,-0.3017,0.6838,-0.2087,0.8839,0.1063,0.4956,-0.3407
1.5414,-0.3457,1.8849,0.1041,1.7896,-0.1074,0.8538,-0.3292,-0.1799,-0.3017,0.6838,-0.2087,0.8839,0.1063,0.4956,-0.3407
1.5414,-0.3457,1.8849,0.1041,1.7896,-0.1074,0.8538,-0.3292,-0.1799,-0.3017,0.6838,-0.2087,0.8839,0.1063,0.4956,-0.3407
1.4851,-0.3496,1.8253,0.1058,1.7314,-0.1064,0.7994,-0.3401,-0.1946,-0.3064,0.6632,-0.2146,0.8498,0.1126,0.4581,-0.3464
1.4851,-0.3496,1.8253,0.1058,1.7314,-0.1064,0.7994,-0.3401,-0.1946,-0.3064,0.6632,-0.2146,0.8498,0.1126,0.4581,-0.3464
1.4636,-0.3611,1.7971,0.1012,1.7042,-0.1085,0.7624,-0.3462,-0.2137,-0.3046,0.6421,-0.2137,0.8157,0.1189,0.4383,-0.352
1.4636,-0.3611,1.7971,0.1012,1.7042,-0.1085,0.7624,-0.3462,-0.2137,-0.3046,0.6421,-0.2137,0.8157,0.1189,0.4383,-0.352
1.4636,-0.3611,1.7971,0.1012,1.7042,-0.1085,0.7624,-0.3462,-0.2137,-0.3046,0.6421,-0.2137,0.8157,0.1189,0.4383,-0.352
1.4248,-0.3616,1.7712,0.0934,1.6865,-0.114,0.7392,-0.3571,-0.2447,-0.2985,0.6229,-0.2157,0.8,0.113,0.4186,-0.3576
1.3991,-0.3668,1.7393,0.0877,1.6724,-0.1246,0.7066,-0.362,-0.2801,-0.286,0.6004,-0.2187,0.7844,0.107,0.3989,-0.3633
1.3604,-0.3674,1.7113,0.0831,1.6453,-0.1267,0.6717,-0.3633,-0.3182,-0.2824,0.58,-0.2246,0.7687,0.101,0.3636,-0.3634
1.3604,-0.3674,1.7113,0.0831,1.6453,-0.1267,0.6717,-0.3633,-0.3182,-0.2824,0.58,-0.2246,0.7687,0.101,0.3636,-0.3634
1.3604,-0.3674,1.7113,0.0831,1.6453,-0.1267,0.6717,-0.3633,-0.3182,-0.2824,0.58,-0.2246,0.7687,0.101,0.3636,-0.3634
1.3433,-0.3708,1.6847,0.0828,1.6206,-0.1218,0.6478,-0.3658,-0.3472,-0.2918,0.5616,-0.2334,0.7531,0.0951,0.3206,-0.3608
1.3433,-0.3708,1.6847,0.0828,1.6206,-0.1218,0.6478,-0.3658,-0.3472,-0.2918,0.5616,-0.2334,0.7531,0.0951,0.3206,-0.3608
1.3433,-0.3708,1.6847,0.0828,1.6206,-0.1218,0.6478,-0.3658,-0.3472,-0.2918,0.5616,-0.2334,0.7531,0.0951,0.3206,-0.3608
1.3562,-0.3754,1.6811,0.0817,1.6206,-0.1218,0.641,-0.3634,-0.3617,-0.2965,0.5499,-0.2402,0.7323,0.0967,0.2932,-0.3637
1.3991,-0.3668,1.6899,0.0882,1.6287,-0.113,0.6556,-0.3549,-0.3427,-0.2983,0.5519,-0.2431,0.7531,0.0951,0.2884,-0.3651
1.3991,-0.3668,1.6899,0.0882,1.6287,-0.113,0.6556,-0.3549,-0.3427,-0.2983,0.5519,-0.2431,0.7531,0.0951,0.2884,-0.3651
1.4592,-0.3548,1.7349,0.0941,1.6581,-0.1039,0.7009,-0.3463,-0.2901,-0.2972,0.5676,-0.242,0.7766,0.104,0.303,-0.3609
1.4592,-0.3548,1.7349,0.0941,1.6581,-0.1039,0.7009,-0.3463,-0.2901,-0.2972,0.5676,-0.242,0.7766,0.104,0.303,-0.3609
1.5239,-0.3347,1.7852,0.1054,1.7065,-0.1015,0.7574,-0.339,-0.2228,-0.2915,0.5894,-0.2323,0.8288,0.1143,0.3353,-0.3565
1.5239,-0.3347,1.7852,0.1054,1.7065,-0.1015,0.7574,-0.339,-0.2228,-0.2915,0.5894,-0.2323,0.8288,0.1143,0.3353,-0.3565
1.5239,-0.3347,1.7852,0.1054,1.7065,-0.1015,0.7574,-0.339,-0.2228,-0.2915,0.5894,-0.2323,0.8288,0.1143,0.3353,-0.3565
1.5934,-0.321,1.838,0.1134,1.7515,-0.0939,0.8142,-0.3316,-0.1523,-0.2769,0.6235,-0.2225,0.8759,0.1322,0.3853,-0.3522
1.5934,-0.321,1.838,0.1134,1.7515,-0.0939,0.8142,-0.3316,-0.1523,-0.2769,0.6235,-0.2225,0.8759,0.1322,0.3853,-0.3522
1.5934,-0.321,1.838,0.1134,1.7515,-0.0939,0.8142,-0.3316,-0.1523,-0.2769,0.6235,-0.2225,0.8759,0.1322,0.3853,-0.3522
1.6675,-0.2991,1.9351,0.123,1.83,-0.0824,0.899,-0.3121,-0.0564,-0.2464,0.6961,-0.2087,1.0053,0.1327,0.4857,-0.3435
1.6675,-0.2991,1.9351,0.123,1.83,-0.0824,0.899,-0.3121,-0.0564,-0.2464,0.6961,-0.2087,1.0053,0.1327,0.4857,-0.3435
1.707,-0.2986,1.9809,0.1288,1.8562,-0.0681,0.9451,-0.3036,-0.0028,-0.2454,0.7291,-0.2027,1.0451,0.1476,0.5362,-0.3392
1.707,-0.2986,1.9809,0.1288,1.8562,-0.0681,0.9451,-0.3036,-0.0028,-0.2454,0.7291,-0.2027,1.0451,0.1476,0.5362,-0.3392
1.7465,-0.2982,2.011,0.1377,1.8957,-0.0623,0.9851,-0.3012,0.039,-0.2402,0.7587,-0.1978,1.077,0.1596,0.5819,-0.3363
1.7465,-0.2982,2.011,0.1377,1.8957,-0.0623,0.9851,-0.3012,0.039,-0.2402,0.7587,-0.1978,1.077,0.1596,0.5819,-0.3363
1.7818,-0.2913,2.045,0.1477,1.945,-0.06,1.0227,-0.2951,0.0809,-0.2351,0.7904,-0.1958,1.109,0.1716,0.6248,-0.3293
1.7818,-0.2913,2.045,0.1477,1.945,-0.06,1.0227,-0.2951,0.0809,-0.2351,0.7904,-0.1958,1.109,0.1716,0.6248,-0.3293
1.7818,-0.2913,2.045,0.1477,1.945,-0.06,1.0227,-0.2951,0.0809,-0.2351,0.7904,-0.1958,1.109,0.1716,0.6248,-0.3293
1.7994,-0.2879,2.0699,0.1512,1.9787,-0.0561,1.049,-0.2878,0.1108,-0.2257,0.8202,-0.1909,1.1331,0.1806,0.6707,-0.3264
1.8083,-0.2862,2.0851,0.1557,2.0004,-0.0559,1.0692,-0.2866,0.138,-0.2252,0.843,-0.1879,1.1625,0.1818,0.7059,-0.3165
1.8083,-0.2862,2.0851,0.1557,2.0004,-0.0559,1.0692,-0.2866,0.138,-0.2252,0.843,-0.1879,1.1625,0.1818,0.7059,-0.3165
1.8215,-0.2908,2.0987,0.1558,2.0125,-0.0522,1.078,-0.2841,0.1501,-0.2295,0.8645,-0.1889,1.1759,0.1771,0.7181,-0.3081
1.8304,-0.2891,2.1063,0.158,2.0209,-0.0433,1.0842,-0.278,0.1576,-0.2272,0.8804,-0.1879,1.1974,0.1753,0.7303,-0.2996
1.8304,-0.2891,2.1063,0.158,2.0209,-0.0433,1.0842,-0.278,0.1576,-0.2272,0.8804,-0.1879,1.1974,0.1753,0.7303,-0.2996
1.8304,-0.2891,2.1063,0.158,2.0209,-0.0433,1.0842,-0.278,0.1576,-0.2272,0.8804,-0.1879,1.1974,0.1753,0.7303,-0.2996
1.8393,-0.2874,2.1162,0.157,2.027,-0.0415,1.1,-0.278,0.1576,-0.2272,0.8889,-0.182,1.2189,0.1736,0.7455,-0.2954
1.8393,-0.2874,2.1162,0.157,2.027,-0.0415,1.1,-0.278,0.1576,-0.2272,0.8889,-0.182,1.2189,0.1736,0.7455,-0.2954
1.8392,-0.2729,2.12,0.1581,2.0294,-0.0344,1.1089,-0.2756,0.1726,-0.2225,0.9008,-0.1751,1.2351,0.1796,0.7606,-0.2911
1.8392,-0.2729,2.12,0.1581,2.0294,-0.0344,1.1089,-0.2756,0.1726,-0.2225,0.9008,-0.1751,1.2351,0.1796,0.7606,-0.2911
1.8481,-0.2712,2.1336,0.1582,2.0451,-0.036,1.1177,-0.2731,0.1755,-0.2135,0.9092,-0.1692,1.2513,0.1856,0.7737,-0.2926
1.8259,-0.2682,2.1336,0.1582,2.0427,-0.0431,1.1107,-0.2707,0.1906,-0.2087,0.9232,-0.1653,1.281,0.1868,0.7969,-0.2912
1.8259,-0.2682,2.1336,0.1582,2.0427,-0.0431,1.1107,-0.2707,0.1906,-0.2087,0.9232,-0.1653,1.281,0.1868,0.7969,-0.2912
1.8259,-0.2682,2.1435,0.1571,2.0391,-0.0378,1.1151,-0.2695,0.1981,-0.2064,0.9337,-0.1624,1.3026,0.185,0.81,-0.2926
1.8259,-0.2682,2.1435,0.1571,2.0391,-0.0378,1.1151,-0.2695,0.1981,-0.2064,0.9337,-0.1624,1.3026,0.185,0.81,-0.2926
1.8259,-0.2682,2.1435,0.1571,2.0391,-0.0378,1.1151,-0.2695,0.1981,-0.2064,0.9337,-0.1624,1.3026,0.185,0.81,-0.2926
1.8171,-0.2699,2.1496,0.155,2.033,-0.0397,1.1082,-0.267,0.2011,-0.1974,0.9386,-0.1575,1.3189,0.191,0.8172,-0.2855
1.8171,-0.2699,2.1496,0.155,2.033,-0.0397,1.1082,-0.267,0.2011,-0.1974,0.9386,-0.1575,1.3189,0.191,0.8172,-0.2855
1.8171,-0.2699,2.1496,0.155,2.033,-0.0397,1.1082,-0.267,0.2011,-0.1974,0.9386,-0.1575,1.3189,0.191,0.8172,-0.2855
1.8171,-0.2699,2.1352,0.1626,2.033,-0.0397,1.0942,-0.2621,0.2132,-0.2017,0.9421,-0.1565,1.3081,0.2066,0.8252,-0.2883
1.7949,-0.2669,2.123,0.1668,2.0173,-0.0381,1.0854,-0.2645,0.23,-0.2126,0.9456,-0.1555,1.3081,0.2066,0.8252,-0.2883
