-31.62,-48.099,-27.559,-36.626,-34.123,-7.7417,-47.79,-31.974,-46.109,-21.201,-8.8875,-13.923,-40.731,19.886,-17.439,-15.898
-31.682,-48.184,-27.637,-36.733,-33.824,-7.7014,-47.551,-31.922,-46.184,-21.215,-8.9353,-13.891,-40.719,19.811,-17.363,-15.905
-31.682,-48.184,-27.637,-36.733,-33.824,-7.7014,-47.551,-31.922,-46.184,-21.215,-8.9353,-13.891,-40.719,19.811,-17.363,-15.905
-31.743,-48.266,-27.715,-36.837,-33.523,-7.6595,-47.308,-31.867,-46.258,-21.228,-8.982,-13.857,-40.705,19.736,-17.287,-15.911
-31.743,-48.266,-27.715,-36.837,-33.523,-7.6595,-47.308,-31.867,-46.258,-21.228,-8.982,-13.857,-40.705,19.736,-17.287,-15.911
-31.743,-48.266,-27.715,-36.837,-33.523,-7.6595,-47.308,-31.867,-46.258,-21.228,-8.982,-13.857,-40.705,19.736,-17.287,-15.911
-31.803,-48.347,-27.793,-36.939,-33.219,-7.616,-47.062,-31.81,-46.33,-21.24,-9.0274,-13.823,-40.69,19.661,-17.209,-15.915
-31.862,-48.425,-27.871,-37.038,-32.913,-7.571,-46.814,-31.75,-46.401,-21.252,-9.0717,-13.787,-40.673,19.587,-17.13,-15.918
-31.921,-48.5,-27.949,-37.135,-32.605,-7.5244,-46.562,-31.688,-46.471,-21.262,-9.1147,-13.749,-40.655,19.513,-17.05,-15.92
-31.921,-48.5,-27.949,-37.135,-32.605,-7.5244,-46.562,-31.688,-46.471,-21.262,-9.1147,-13.749,-40.655,19.513,-17.05,-15.92
-31.921,-48.5,-27.949,-37.135,-32.605,-7.5244,-46.562,-31.688,-46.471,-21.262,-9.1147,-13.749,-40.655,19.513,-17.05,-15.92
-31.979,-48.574,-28.027,-37.23,-32.294,-7.4762,-46.308,-31.623,-46.54,-21.272,-9.1566,-13.711,-40.635,19.439,-16.968,-15.921
-31.979,-48.574,-28.027,-37.23,-32.294,-7.4762,-46.308,-31.623,-46.54,-21.272,-9.1566,-13.711,-40.635,19.439,-16.968,-15.921
-31.979,-48.574,-28.027,-37.23,-32.294,-7.4762,-46.308,-31.623,-46.54,-21.272,-9.1566,-13.711,-40.635,19.439,-16.968,-15.921
-32.036,-48.646,-28.106,-37.322,-31.981,-7.4265,-46.05,-31.556,-46.607,-21.281,-9.1972,-13.671,-40.614,19.365,-16.885,-15.92
-32.092,-48.715,-28.184,-37.413,-31.665,-7.3753,-45.79,-31.486,-46.673,-21.289,-9.2366,-13.63,-40.591,19.291,-16.801,-15.917
-32.092,-48.715,-28.184,-37.413,-31.665,-7.3753,-45.79,-31.486,-46.673,-21.289,-9.2366,-13.63,-40.591,19.291,-16.801,-15.917
-32.148,-48.782,-28.263,-37.5,-31.347,-7.3224,-45.527,-31.414,-46.738,-21.296,-9.2748,-13.587,-40.566,19.218,-16.715,-15.913
-32.148,-48.782,-28.263,-37.5,-31.347,-7.3224,-45.527,-31.414,-46.738,-21.296,-9.2748,-13.587,-40.566,19.218,-16.715,-15.913
-32.203,-48.847,-28.342,-37.586,-31.026,-7.2681,-45.261,-31.34,-46.802,-21.303,-9.3117,-13.544,-40.54,19.145,-16.628,-15.908
-32.203,-48.847,-28.342,-37.586,-31.026,-7.2681,-45.261,-31.34,-46.802,-21.303,-9.3117,-13.544,-40.54,19.145,-16.628,-15.908
-32.257,-48.91,-28.421,-37.669,-30.703,-7.2122,-44.992,-31.262,-46.864,-21.309,-9.3475,-13.499,-40.513,19.072,-16.54,-15.902
-32.257,-48.91,-28.421,-37.669,-30.703,-7.2122,-44.992,-31.262,-46.864,-21.309,-9.3475,-13.499,-40.513,19.072,-16.54,-15.902
-32.31,-48.97,-28.5,-37.749,-30.378,-7.1548,-44.72,-31.183,-46.926,-21.314,-9.382,-13.452,-40.483,18.999,-16.451,-15.894
-32.31,-48.97,-28.5,-37.749,-30.378,-7.1548,-44.72,-31.183,-46.926,-21.314,-9.382,-13.452,-40.483,18.999,-16.451,-15.894
-32.31,-48.97,-28.5,-37.749,-30.378,-7.1548,-44.72,-31.183,-46.926,-21.314,-9.382,-13.452,-40.483,18.999,-16.451,-15.894
-32.363,-49.028,-28.58,-37.828,-30.05,-7.0959,-44.446,-31.101,-46.986,-21.318,-9.4152,-13.405,-40.453,18.926,-16.36,-15.885
-32.415,-49.084,-28.659,-37.904,-29.72,-7.0354,-44.169,-31.017,-47.044,-21.321,-9.4472,-13.356,-40.42,18.854,-16.268,-15.875
-32.415,-49.084,-28.659,-37.904,-29.72,-7.0354,-44.169,-31.017,-47.044,-21.321,-9.4472,-13.356,-40.42,18.854,-16.268,-15.875
-32.466,-49.138,-28.739,-37.977,-29.387,-6.9735,-43.888,-30.93,-47.101,-21.324,-9.478,-13.306,-40.386,18.782,-16.174,-15.863
-32.466,-49.138,-28.739,-37.977,-29.387,-6.9735,-43.888,-30.93,-47.101,-21.324,-9.478,-13.306,-40.386,18.782,-16.174,-15.863
-32.516,-49.19,-28.818,-38.049,-29.052,-6.91,-43.605,-30.841,-47.157,-21.325,-9.5075,-13.254,-40.351,18.71,-16.079,-15.85
-32.516,-49.19,-28.818,-38.049,-29.052,-6.91,-43.605,-30.841,-47.157,-21.325,-9.5075,-13.254,-40.351,18.71,-16.079,-15.85
-32.516,-49.19,-28.818,-38.049,-29.052,-6.91,-43.605,-30.841,-47.157,-21.325,-9.5075,-13.254,-40.351,18.71,-16.079,-15.85
-32.565,-49.239,-28.898,-38.117,-28.715,-6.845,-43.319,-30.749,-47.212,-21.326,-9.5357,-13.202,-40.313,18.638,-15.983,-15.836
-32.614,-49.286,-28.978,-38.184,-28.376,-6.7785,-43.031,-30.655,-47.265,-21.327,-9.5627,-13.148,-40.274,18.566,-15.886,-15.82
-32.614,-49.286,-28.978,-38.184,-28.376,-6.7785,-43.031,-30.655,-47.265,-21.327,-9.5627,-13.148,-40.274,18.566,-15.886,-15.82
-32.662,-49.331,-29.058,-38.248,-28.034,-6.7106,-42.74,-30.558,-47.317,-21.326,-9.5884,-13.093,-40.234,18.495,-15.787,-15.803
-32.709,-49.374,-29.138,-38.309,-27.69,-6.6412,-42.445,-30.459,-47.368,-21.325,-9.6129,-13.036,-40.192,18.424,-15.687,-15.785
-32.709,-49.374,-29.138,-38.309,-27.69,-6.6412,-42.445,-30.459,-47.368,-21.325,-9.6129,-13.036,-40.192,18.424,-15.687,-15.785
-32.709,-49.374,-29.138,-38.309,-27.69,-6.6412,-42.445,-30.459,-47.368,-21.325,-9.6129,-13.036,-40.192,18.424,-15.687,-15.785
-32.756,-49.415,-29.218,-38.369,-27.344,-6.5702,-42.149,-30.358,-47.417,-21.323,-9.6361,-12.978,-40.148,18.353,-15.585,-15.765
-32.756,-49.415,-29.218,-38.369,-27.344,-6.5702,-42.149,-30.358,-47.417,-21.323,-9.6361,-12.978,-40.148,18.353,-15.585,-15.765
