-16.477,-35.032,-2.901,-11.539,-1.7257,-36.89,-0.026217,3.5069,-38.602,42.297,-14.85,9.8648,-15.828,22.27,-4.719,11.107
-16.43,-34.895,-2.8281,-11.327,-1.6542,-36.768,0.15138,3.7319,-38.533,42.527,-14.801,10.14,-15.832,22.508,-4.599,11.312
-16.43,-34.895,-2.8281,-11.327,-1.6542,-36.768,0.15138,3.7319,-38.533,42.527,-14.801,10.14,-15.832,22.508,-4.599,11.312
-16.383,-34.756,-2.7554,-11.116,-1.5825,-36.646,0.32891,3.9559,-38.464,42.755,-14.752,10.414,-15.837,22.745,-4.4795,11.516
-16.383,-34.756,-2.7554,-11.116,-1.5825,-36.646,0.32891,3.9559,-38.464,42.755,-14.752,10.414,-15.837,22.745,-4.4795,11.516
-16.383,-34.756,-2.7554,-11.116,-1.5825,-36.646,0.32891,3.9559,-38.464,42.755,-14.752,10.414,-15.837,22.745,-4.4795,11.516
-16.335,-34.617,-2.6829,-10.905,-1.5107,-36.523,0.50637,4.1786,-38.394,42.981,-14.703,10.687,-15.841,22.98,-4.3606,11.719
-16.335,-34.617,-2.6829,-10.905,-1.5107,-36.523,0.50637,4.1786,-38.394,42.981,-14.703,10.687,-15.841,22.98,-4.3606,11.719
-16.288,-34.477,-2.6106,-10.695,-1.4387,-36.4,0.68373,4.4001,-38.323,43.205,-14.654,10.959,-15.845,23.215,-4.2423,11.921
-16.288,-34.477,-2.6106,-10.695,-1.4387,-36.4,0.68373,4.4001,-38.323,43.205,-14.654,10.959,-15.845,23.215,-4.2423,11.921
-16.288,-34.477,-2.6106,-10.695,-1.4387,-36.4,0.68373,4.4001,-38.323,43.205,-14.654,10.959,-15.845,23.215,-4.2423,11.921
-16.241,-34.337,-2.5384,-10.485,-1.3667,-36.277,0.861,4.6204,-38.252,43.428,-14.605,11.23,-15.849,23.449,-4.1244,12.122
-16.241,-34.337,-2.5384,-10.485,-1.3667,-36.277,0.861,4.6204,-38.252,43.428,-14.605,11.23,-15.849,23.449,-4.1244,12.122
-16.194,-34.196,-2.4664,-10.276,-1.2946,-36.154,1.0381,4.8395,-38.181,43.649,-14.555,11.5,-15.852,23.681,-4.0072,12.323
-16.194,-34.196,-2.4664,-10.276,-1.2946,-36.154,1.0381,4.8395,-38.181,43.649,-14.555,11.5,-15.852,23.681,-4.0072,12.323
-16.147,-34.054,-2.3947,-10.067,-1.2223,-36.03,1.2152,5.0573,-38.109,43.868,-14.505,11.768,-15.856,23.913,-3.8905,12.522
-16.147,-34.054,-2.3947,-10.067,-1.2223,-36.03,1.2152,5.0573,-38.109,43.868,-14.505,11.768,-15.856,23.913,-3.8905,12.522
-16.147,-34.054,-2.3947,-10.067,-1.2223,-36.03,1.2152,5.0573,-38.109,43.868,-14.505,11.768,-15.856,23.913,-3.8905,12.522
-16.053,-33.769,-2.2518,-9.6514,-1.0777,-35.783,1.5688,5.4891,-37.963,44.301,-14.405,12.302,-15.863,24.373,-3.659,12.918
-16.053,-33.769,-2.2518,-9.6514,-1.0777,-35.783,1.5688,5.4891,-37.963,44.301,-14.405,12.302,-15.863,24.373,-3.659,12.918
-16.053,-33.769,-2.2518,-9.6514,-1.0777,-35.783,1.5688,5.4891,-37.963,44.301,-14.405,12.302,-15.863,24.373,-3.659,12.918
-16.006,-33.626,-2.1806,-9.4446,-1.0053,-35.658,1.7454,5.7031,-37.89,44.514,-14.355,12.567,-15.866,24.601,-3.5441,13.114
-16.006,-33.626,-2.1806,-9.4446,-1.0053,-35.658,1.7454,5.7031,-37.89,44.514,-14.355,12.567,-15.866,24.601,-3.5441,13.114
-15.959,-33.482,-2.1097,-9.2384,-0.93282,-35.534,1.9218,5.9157,-37.816,44.726,-14.305,12.831,-15.869,24.829,-3.4298,13.309
-15.959,-33.482,-2.1097,-9.2384,-0.93282,-35.534,1.9218,5.9157,-37.816,44.726,-14.305,12.831,-15.869,24.829,-3.4298,13.309
-15.866,-33.193,-1.9685,-8.8281,-0.78781,-35.285,2.2741,6.337,-37.666,45.144,-14.204,13.355,-15.875,25.28,-3.2031,13.697
-15.866,-33.193,-1.9685,-8.8281,-0.78781,-35.285,2.2741,6.337,-37.666,45.144,-14.204,13.355,-15.875,25.28,-3.2031,13.697
-15.866,-33.193,-1.9685,-8.8281,-0.78781,-35.285,2.2741,6.337,-37.666,45.144,-14.204,13.355,-15.875,25.28,-3.2031,13.697
-15.82,-33.048,-1.8983,-8.6239,-0.71527,-35.16,2.45,6.5457,-37.591,45.35,-14.154,13.615,-15.878,25.503,-3.0908,13.889
