29.643,16.091,30.042,26.578,39.761,7.2804,120.96,-103.81,15.373,-24.872,-5.2395,36.612,6.4094,-34.117,114.76,-148.86
29.643,16.091,30.042,26.578,39.761,7.2804,120.96,-103.81,15.373,-24.872,-5.2395,36.612,6.4094,-34.117,114.76,-148.86
29.66,16.052,29.962,26.608,39.664,7.2435,121.11,-103.79,15.352,-24.997,-5.253,36.458,6.3517,-34.251,114.81,-148.96
29.66,16.052,29.962,26.608,39.664,7.2435,121.11,-103.79,15.352,-24.997,-5.253,36.458,6.3517,-34.251,114.81,-148.96
29.66,16.052,29.962,26.608,39.664,7.2435,121.11,-103.79,15.352,-24.997,-5.253,36.458,6.3517,-34.251,114.81,-148.96
29.675,16.013,29.882,26.638,39.567,7.2071,121.27,-103.78,15.332,-25.122,-5.2663,36.305,6.2948,-34.384,114.86,-149.06
29.675,16.013,29.882,26.638,39.567,7.2071,121.27,-103.78,15.332,-25.122,-5.2663,36.305,6.2948,-34.384,114.86,-149.06
29.675,16.013,29.882,26.638,39.567,7.2071,121.27,-103.78,15.332,-25.122,-5.2663,36.305,6.2948,-34.384,114.86,-149.06
29.69,15.974,29.8,26.669,39.468,7.1711,121.43,-103.76,15.313,-25.247,-5.2794,36.151,6.2388,-34.517,114.92,-149.16
29.69,15.974,29.8,26.669,39.468,7.1711,121.43,-103.76,15.313,-25.247,-5.2794,36.151,6.2388,-34.517,114.92,-149.16
29.705,15.935,29.717,26.7,39.369,7.1356,121.58,-103.73,15.294,-25.372,-5.2924,35.998,6.1837,-34.649,114.97,-149.26
29.719,15.897,29.632,26.731,39.27,7.1005,121.74,-103.71,15.275,-25.495,-5.3051,35.845,6.1295,-34.781,115.02,-149.35
29.719,15.897,29.632,26.731,39.27,7.1005,121.74,-103.71,15.275,-25.495,-5.3051,35.845,6.1295,-34.781,115.02,-149.35
29.733,15.859,29.547,26.762,39.17,7.0659,121.89,-103.69,15.258,-25.619,-5.3177,35.692,6.0761,-34.912,115.08,-149.45
29.733,15.859,29.547,26.762,39.17,7.0659,121.89,-103.69,15.258,-25.619,-5.3177,35.692,6.0761,-34.912,115.08,-149.45
29.746,15.82,29.461,26.793,39.069,7.0318,122.04,-103.67,15.24,-25.742,-5.3301,35.539,6.0236,-35.042,115.13,-149.54
29.746,15.82,29.461,26.793,39.069,7.0318,122.04,-103.67,15.24,-25.742,-5.3301,35.539,6.0236,-35.042,115.13,-149.54
29.758,15.782,29.373,26.825,38.967,6.9981,122.19,-103.64,15.223,-25.865,-5.3423,35.386,5.972,-35.172,115.18,-149.64
29.758,15.782,29.373,26.825,38.967,6.9981,122.19,-103.64,15.223,-25.865,-5.3423,35.386,5.972,-35.172,115.18,-149.64
29.758,15.782,29.373,26.825,38.967,6.9981,122.19,-103.64,15.223,-25.865,-5.3423,35.386,5.972,-35.172,115.18,-149.64
29.77,15.745,29.284,26.857,38.865,6.965,122.34,-103.61,15.207,-25.987,-5.3543,35.234,5.9213,-35.301,115.24,-149.73
29.77,15.745,29.284,26.857,38.865,6.965,122.34,-103.61,15.207,-25.987,-5.3543,35.234,5.9213,-35.301,115.24,-149.73
29.792,15.67,29.103,26.92,38.658,6.9001,122.63,-103.56,15.176,-26.23,-5.3776,34.929,5.8224,-35.556,115.35,-149.91
29.792,15.67,29.103,26.92,38.658,6.9001,122.63,-103.56,15.176,-26.23,-5.3776,34.929,5.8224,-35.556,115.35,-149.91
29.792,15.67,29.103,26.92,38.658,6.9001,122.63,-103.56,15.176,-26.23,-5.3776,34.929,5.8224,-35.556,115.35,-149.91
29.803,15.633,29.011,26.953,38.554,6.8683,122.78,-103.53,15.161,-26.351,-5.389,34.777,5.7742,-35.683,115.41,-150
29.803,15.633,29.011,26.953,38.554,6.8683,122.78,-103.53,15.161,-26.351,-5.389,34.777,5.7742,-35.683,115.41,-150
29.812,15.596,28.917,26.985,38.449,6.8371,122.92,-103.5,15.147,-26.472,-5.4001,34.626,5.7269,-35.809,115.46,-150.09
29.821,15.559,28.823,27.018,38.343,6.8063,123.06,-103.47,15.134,-26.592,-5.4111,34.474,5.6805,-35.935,115.52,-150.18
29.821,15.559,28.823,27.018,38.343,6.8063,123.06,-103.47,15.134,-26.592,-5.4111,34.474,5.6805,-35.935,115.52,-150.18
29.83,15.523,28.727,27.05,38.237,6.7761,123.21,-103.44,15.121,-26.711,-5.4218,34.323,5.6349,-36.059,115.57,-150.26
29.83,15.523,28.727,27.05,38.237,6.7761,123.21,-103.44,15.121,-26.711,-5.4218,34.323,5.6349,-36.059,115.57,-150.26
29.83,15.523,28.727,27.05,38.237,6.7761,123.21,-103.44,15.121,-26.711,-5.4218,34.323,5.6349,-36.059,115.57,-150.26
29.838,15.486,28.63,27.083,38.13,6.7463,123.35,-103.4,15.108,-26.83,-5.4322,34.172,5.5902,-36.183,115.63,-150.35
29.838,15.486,28.63,27.083,38.13,6.7463,123.35,-103.4,15.108,-26.83,-5.4322,34.172,5.5902,-36.183,115.63,-150.35
29.846,15.45,28.532,27.116,38.023,6.717,123.48,-103.37,15.096,-26.949,-5.4424,34.021,5.5463,-36.307,115.69,-150.43
29.846,15.45,28.532,27.116,38.023,6.717,123.48,-103.37,15.096,-26.949,-5.4424,34.021,5.5463,-36.307,115.69,-150.43
29.846,15.45,28.532,27.116,38.023,6.717,123.48,-103.37,15.096,-26.949,-5.4424,34.021,5.5463,-36.307,115.69,-150.43
29.853,15.415,28.433,27.15,37.915,6.6882,123.62,-103.33,15.085,-27.067,-5.4524,33.87,5.5032,-36.429,115.75,-150.52
29.859,15.379,28.333,27.183,37.806,6.66,123.76,-103.3,15.074,-27.185,-5.4622,33.72,5.461,-36.551,115.81,-150.6
29.865,15.344,28.232,27.217,37.696,6.6322,123.89,-103.26,15.063,-27.302,-5.4717,33.57,5.4197,-36.671,115.86,-150.68
29.865,15.344,28.232,27.217,37.696,6.6322,123.89,-103.26,15.063,-27.302,-5.4717,33.57,5.4197,-36.671,115.86,-150.68
29.865,15.344,28.232,27.217,37.696,6.6322,123.89,-103.26,15.063,-27.302,-5.4717,33.57,5.4197,-36.671,115.86,-150.68
29.87,15.309,28.129,27.251,37.586,6.6049,124.03,-103.22,15.054,-27.419,-5.4809,33.42,5.3792,-36.792,115.92,-150.76
29.87,15.309,28.129,27.251,37.586,6.6049,124.03,-103.22,15.054,-27.419,-5.4809,33.42,5.3792,-36.792,115.92,-150.76
29.875,15.274,28.026,27.285,37.476,6.5781,124.16,-103.18,15.044,-27.535,-5.4899,33.271,5.3395,-36.911,115.98,-150.84
29.879,15.24,27.921,27.319,37.364,6.5518,124.29,-103.14,15.036,-27.65,-5.4987,33.121,5.3006,-37.029,116.04,-150.91
29.879,15.24,27.921,27.319,37.364,6.5518,124.29,-103.14,15.036,-27.65,-5.4987,33.121,5.3006,-37.029,116.04,-150.91
29.879,15.24,27.921,27.319,37.364,6.5518,124.29,-103.14,15.036,-27.65,-5.4987,33.121,5.3006,-37.029,116.04,-150.91
29.882,15.206,27.815,27.354,37.252,6.5261,124.42,-103.1,15.028,-27.765,-5.5072,32.972,5.2626,-37.147,116.1,-150.99
29.882,15.206,27.815,27.354,37.252,6.5261,124.42,-103.1,15.028,-27.765,-5.5072,32.972,5.2626,-37.147,116.1,-150.99
29.885,15.172,27.709,27.389,37.14,6.5008,124.55,-103.06,15.02,-27.88,-5.5154,32.824,5.2254,-37.264,116.16,-151.06
29.885,15.172,27.709,27.389,37.14,6.5008,124.55,-103.06,15.02,-27.88,-5.5154,32.824,5.2254,-37.264,116.16,-151.06
29.888,15.139,27.601,27.424,37.026,6.4761,124.67,-103.01,15.013,-27.994,-5.5233,32.675,5.189,-37.38,116.22,-151.14
29.888,15.139,27.601,27.424,37.026,6.4761,124.67,-103.01,15.013,-27.994,-5.5233,32.675,5.189,-37.38,116.22,-151.14
29.89,15.105,27.492,27.459,36.912,6.4518,124.8,-102.96,15.006,-28.108,-5.531,32.527,5.1534,-37.495,116.28,-151.21
29.89,15.105,27.492,27.459,36.912,6.4518,124.8,-102.96,15.006,-28.108,-5.531,32.527,5.1534,-37.495,116.28,-151.21
29.891,15.072,27.382,27.494,36.798,6.4281,124.92,-102.92,15,-28.221,-5.5384,32.38,5.1187,-37.61,116.34,-151.28
29.891,15.072,27.382,27.494,36.798,6.4281,124.92,-102.92,15,-28.221,-5.5384,32.38,5.1187,-37.61,116.34,-151.28
29.891,15.072,27.382,27.494,36.798,6.4281,124.92,-102.92,15,-28.221,-5.5384,32.38,5.1187,-37.61,116.34,-151.28
29.892,15.04,27.271,27.53,36.683,6.4049,125.04,-102.87,14.995,-28.333,-5.5455,32.232,5.0847,-37.723,116.4,-151.35
29.892,15.04,27.271,27.53,36.683,6.4049,125.04,-102.87,14.995,-28.333,-5.5455,32.232,5.0847,-37.723,116.4,-151.35
29.892,15.04,27.271,27.53,36.683,6.4049,125.04,-102.87,14.995,-28.333,-5.5455,32.232,5.0847,-37.723,116.4,-151.35
29.892,15.04,27.271,27.53,36.683,6.4049,125.04,-102.87,14.995,-28.333,-5.5455,32.232,5.0847,-37.723,116.4,-151.35
29.891,14.975,27.045,27.602,36.451,6.36,125.28,-102.77,14.985,-28.557,-5.5588,31.939,5.0192,-37.948,116.53,-151.49
29.891,14.975,27.045,27.602,36.451,6.36,125.28,-102.77,14.985,-28.557,-5.5588,31.939,5.0192,-37.948,116.53,-151.49
29.89,14.943,26.931,27.638,36.334,6.3383,125.4,-102.72,14.982,-28.667,-5.5651,31.792,4.9876,-38.059,116.59,-151.55
29.888,14.912,26.815,27.675,36.216,6.3171,125.52,-102.67,14.978,-28.778,-5.571,31.646,4.9569,-38.169,116.65,-151.62
29.888,14.912,26.815,27.675,36.216,6.3171,125.52,-102.67,14.978,-28.778,-5.571,31.646,4.9569,-38.169,116.65,-151.62
29.886,14.881,26.699,27.711,36.098,6.2964,125.63,-102.61,14.976,-28.887,-5.5767,31.501,4.9269,-38.278,116.71,-151.68
29.886,14.881,26.699,27.711,36.098,6.2964,125.63,-102.61,14.976,-28.887,-5.5767,31.501,4.9269,-38.278,116.71,-151.68
29.883,14.85,26.581,27.748,35.979,6.2763,125.75,-102.56,14.973,-28.996,-5.582,31.356,4.8977,-38.386,116.77,-151.75
29.883,14.85,26.581,27.748,35.979,6.2763,125.75,-102.56,14.973,-28.996,-5.582,31.356,4.8977,-38.386,116.77,-151.75
29.879,14.819,26.462,27.785,35.859,6.2566,125.86,-102.5,14.972,-29.105,-5.587,31.211,4.8693,-38.494,116.84,-151.81
29.875,14.789,26.343,27.823,35.739,6.2375,125.97,-102.44,14.97,-29.213,-5.5917,31.066,4.8416,-38.6,116.9,-151.87
29.875,14.789,26.343,27.823,35.739,6.2375,125.97,-102.44,14.97,-29.213,-5.5917,31.066,4.8416,-38.6,116.9,-151.87
29.875,14.789,26.343,27.823,35.739,6.2375,125.97,-102.44,14.97,-29.213,-5.5917,31.066,4.8416,-38.6,116.9,-151.87
29.87,14.759,26.222,27.86,35.619,6.2189,126.08,-102.38,14.97,-29.32,-5.5961,30.922,4.8147,-38.706,116.96,-151.93
29.87,14.759,26.222,27.86,35.619,6.2189,126.08,-102.38,14.97,-29.32,-5.5961,30.922,4.8147,-38.706,116.96,-151.93
29.865,14.73,26.1,27.898,35.497,6.2008,126.18,-102.32,14.97,-29.427,-5.6002,30.779,4.7886,-38.81,117.03,-151.99
29.859,14.701,25.977,27.936,35.375,6.1832,126.29,-102.26,14.97,-29.533,-5.6039,30.636,4.7633,-38.914,117.09,-152.04
29.859,14.701,25.977,27.936,35.375,6.1832,126.29,-102.26,14.97,-29.533,-5.6039,30.636,4.7633,-38.914,117.09,-152.04
29.852,14.672,25.853,27.974,35.253,6.1662,126.39,-102.2,14.971,-29.639,-5.6074,30.493,4.7387,-39.017,117.15,-152.1
29.852,14.672,25.853,27.974,35.253,6.1662,126.39,-102.2,14.971,-29.639,-5.6074,30.493,4.7387,-39.017,117.15,-152.1
29.845,14.643,25.729,28.013,35.13,6.1496,126.5,-102.14,14.973,-29.744,-5.6104,30.35,4.7148,-39.119,117.22,-152.15
29.845,14.643,25.729,28.013,35.13,6.1496,126.5,-102.14,14.973,-29.744,-5.6104,30.35,4.7148,-39.119,117.22,-152.15
29.845,14.643,25.729,28.013,35.13,6.1496,126.5,-102.14,14.973,-29.744,-5.6104,30.35,4.7148,-39.119,117.22,-152.15
29.845,14.643,25.729,28.013,35.13,6.1496,126.5,-102.14,14.973,-29.744,-5.6104,30.35,4.7148,-39.119,117.22,-152.15
29.837,14.615,25.603,28.052,35.006,6.1335,126.6,-102.07,14.975,-29.848,-5.6132,30.208,4.6917,-39.22,117.28,-152.21
29.837,14.615,25.603,28.052,35.006,6.1335,126.6,-102.07,14.975,-29.848,-5.6132,30.208,4.6917,-39.22,117.28,-152.21
29.837,14.615,25.603,28.052,35.006,6.1335,126.6,-102.07,14.975,-29.848,-5.6132,30.208,4.6917,-39.22,117.28,-152.21
29.82,14.56,25.348,28.13,34.757,6.103,126.79,-101.94,14.98,-30.055,-5.6176,29.926,4.6478,-39.419,117.41,-152.31
29.82,14.56,25.348,28.13,34.757,6.103,126.79,-101.94,14.98,-30.055,-5.6176,29.926,4.6478,-39.419,117.41,-152.31
