-34.575,-5.7842,-34.646,-22.756,-30.841,-3.7177,-24.713,-24.296,28.215,-36.14,36.5,-23.427,8.9438,-34.864,11.621,-18.199
-34.658,-5.8066,-34.667,-22.971,-31.144,-3.7389,-24.508,-24.502,28.395,-36.085,36.679,-23.558,9.2255,-34.939,11.945,-18.191
-34.658,-5.8066,-34.667,-22.971,-31.144,-3.7389,-24.508,-24.502,28.395,-36.085,36.679,-23.558,9.2255,-34.939,11.945,-18.191
-34.7,-5.8185,-34.676,-23.078,-31.295,-3.7503,-24.406,-24.604,28.484,-36.054,36.768,-23.62,9.3654,-34.974,12.106,-18.185
-34.7,-5.8185,-34.676,-23.078,-31.295,-3.7503,-24.406,-24.604,28.484,-36.054,36.768,-23.62,9.3654,-34.974,12.106,-18.185
-34.7,-5.8185,-34.676,-23.078,-31.295,-3.7503,-24.406,-24.604,28.484,-36.054,36.768,-23.62,9.3654,-34.974,12.106,-18.185
-34.743,-5.8308,-34.686,-23.183,-31.447,-3.7622,-24.304,-24.705,28.572,-36.021,36.856,-23.681,9.5045,-35.007,12.266,-18.179
-34.786,-5.8434,-34.696,-23.287,-31.599,-3.7745,-24.203,-24.805,28.66,-35.986,36.945,-23.739,9.6429,-35.038,12.426,-18.172
-34.786,-5.8434,-34.696,-23.287,-31.599,-3.7745,-24.203,-24.805,28.66,-35.986,36.945,-23.739,9.6429,-35.038,12.426,-18.172
-34.829,-5.8565,-34.705,-23.391,-31.751,-3.7874,-24.101,-24.904,28.746,-35.948,37.033,-23.796,9.7806,-35.067,12.585,-18.164
-34.829,-5.8565,-34.705,-23.391,-31.751,-3.7874,-24.101,-24.904,28.746,-35.948,37.033,-23.796,9.7806,-35.067,12.585,-18.164
-34.829,-5.8565,-34.705,-23.391,-31.751,-3.7874,-24.101,-24.904,28.746,-35.948,37.033,-23.796,9.7806,-35.067,12.585,-18.164
-34.829,-5.8565,-34.705,-23.391,-31.751,-3.7874,-24.101,-24.904,28.746,-35.948,37.033,-23.796,9.7806,-35.067,12.585,-18.164
-34.918,-5.8837,-34.722,-23.595,-32.054,-3.8145,-23.899,-25.1,28.917,-35.866,37.209,-23.903,10.054,-35.119,12.901,-18.146
-34.918,-5.8837,-34.722,-23.595,-32.054,-3.8145,-23.899,-25.1,28.917,-35.866,37.209,-23.903,10.054,-35.119,12.901,-18.146
-34.962,-5.8979,-34.731,-23.695,-32.206,-3.8288,-23.799,-25.196,29.001,-35.822,37.296,-23.954,10.189,-35.143,13.058,-18.136
-34.962,-5.8979,-34.731,-23.695,-32.206,-3.8288,-23.799,-25.196,29.001,-35.822,37.296,-23.954,10.189,-35.143,13.058,-18.136
-35.008,-5.9125,-34.739,-23.795,-32.358,-3.8436,-23.699,-25.291,29.084,-35.775,37.383,-24.003,10.324,-35.164,13.215,-18.125
-35.008,-5.9125,-34.739,-23.795,-32.358,-3.8436,-23.699,-25.291,29.084,-35.775,37.383,-24.003,10.324,-35.164,13.215,-18.125
-35.008,-5.9125,-34.739,-23.795,-32.358,-3.8436,-23.699,-25.291,29.084,-35.775,37.383,-24.003,10.324,-35.164,13.215,-18.125
-35.053,-5.9275,-34.747,-23.894,-32.51,-3.8589,-23.598,-25.386,29.167,-35.726,37.47,-24.049,10.459,-35.183,13.371,-18.114
-35.053,-5.9275,-34.747,-23.894,-32.51,-3.8589,-23.598,-25.386,29.167,-35.726,37.47,-24.049,10.459,-35.183,13.371,-18.114
-35.053,-5.9275,-34.747,-23.894,-32.51,-3.8589,-23.598,-25.386,29.167,-35.726,37.47,-24.049,10.459,-35.183,13.371,-18.114
-35.145,-5.9584,-34.762,-24.089,-32.814,-3.8909,-23.399,-25.572,29.329,-35.622,37.643,-24.137,10.725,-35.217,13.681,-18.088
-35.145,-5.9584,-34.762,-24.089,-32.814,-3.8909,-23.399,-25.572,29.329,-35.622,37.643,-24.137,10.725,-35.217,13.681,-18.088
-35.145,-5.9584,-34.762,-24.089,-32.814,-3.8909,-23.399,-25.572,29.329,-35.622,37.643,-24.137,10.725,-35.217,13.681,-18.088
-35.192,-5.9745,-34.768,-24.184,-32.966,-3.9076,-23.3,-25.664,29.409,-35.566,37.729,-24.178,10.857,-35.23,13.835,-18.074
-35.239,-5.9908,-34.775,-24.279,-33.118,-3.9248,-23.201,-25.755,29.489,-35.509,37.815,-24.217,10.988,-35.242,13.989,-18.06
-35.239,-5.9908,-34.775,-24.279,-33.118,-3.9248,-23.201,-25.755,29.489,-35.509,37.815,-24.217,10.988,-35.242,13.989,-18.06
-35.286,-6.0075,-34.781,-24.374,-33.269,-3.9424,-23.102,-25.845,29.567,-35.448,37.9,-24.254,11.119,-35.252,14.142,-18.044
-35.286,-6.0075,-34.781,-24.374,-33.269,-3.9424,-23.102,-25.845,29.567,-35.448,37.9,-24.254,11.119,-35.252,14.142,-18.044
-35.334,-6.0246,-34.787,-24.467,-33.421,-3.9605,-23.003,-25.934,29.645,-35.386,37.985,-24.288,11.249,-35.261,14.294,-18.028
-35.334,-6.0246,-34.787,-24.467,-33.421,-3.9605,-23.003,-25.934,29.645,-35.386,37.985,-24.288,11.249,-35.261,14.294,-18.028
-35.382,-6.042,-34.793,-24.559,-33.573,-3.9791,-22.905,-26.022,29.722,-35.322,38.07,-24.321,11.378,-35.267,14.446,-18.011
-35.382,-6.042,-34.793,-24.559,-33.573,-3.9791,-22.905,-26.022,29.722,-35.322,38.07,-24.321,11.378,-35.267,14.446,-18.011
-35.382,-6.042,-34.793,-24.559,-33.573,-3.9791,-22.905,-26.022,29.722,-35.322,38.07,-24.321,11.378,-35.267,14.446,-18.011
