5.2623,-3.6548,0.22902,14.947,-22.535,-21.084,8.224,-30.214,-0.32271,-12.902,-29.889,-3.5095,-1.3886,0.14388,-60.416,9.2675
5.7595,-3.7087,0.67668,14.96,-22.284,-21.213,9.1561,-30.821,-0.39861,-13.163,-30.255,-3.5811,-1.7799,-0.37916,-60.938,8.8067
5.7595,-3.7087,0.67668,14.96,-22.284,-21.213,9.1561,-30.821,-0.39861,-13.163,-30.255,-3.5811,-1.7799,-0.37916,-60.938,8.8067
5.7595,-3.7087,0.67668,14.96,-22.284,-21.213,9.1561,-30.821,-0.39861,-13.163,-30.255,-3.5811,-1.7799,-0.37916,-60.938,8.8067
6.2522,-3.763,1.1205,14.972,-22.036,-21.34,10.081,-31.434,-0.47402,-13.423,-30.619,-3.6494,-2.1651,-0.89566,-61.45,8.3543
6.2522,-3.763,1.1205,14.972,-22.036,-21.34,10.081,-31.434,-0.47402,-13.423,-30.619,-3.6494,-2.1651,-0.89566,-61.45,8.3543
6.4969,-3.7902,1.341,14.978,-21.914,-21.402,10.541,-31.742,-0.51153,-13.552,-30.801,-3.6824,-2.3555,-1.1514,-61.702,8.1312
6.4969,-3.7902,1.341,14.978,-21.914,-21.402,10.541,-31.742,-0.51153,-13.552,-30.801,-3.6824,-2.3555,-1.1514,-61.702,8.1312
6.4969,-3.7902,1.341,14.978,-21.914,-21.402,10.541,-31.742,-0.51153,-13.552,-30.801,-3.6824,-2.3555,-1.1514,-61.702,8.1312
6.7405,-3.8176,1.5605,14.983,-21.792,-21.464,10.999,-32.052,-0.54892,-13.682,-30.983,-3.7145,-2.5443,-1.4055,-61.95,7.9102
6.7405,-3.8176,1.5605,14.983,-21.792,-21.464,10.999,-32.052,-0.54892,-13.682,-30.983,-3.7145,-2.5443,-1.4055,-61.95,7.9102
6.983,-3.8451,1.7791,14.988,-21.672,-21.526,11.455,-32.364,-0.58617,-13.811,-31.164,-3.7459,-2.7315,-1.6579,-62.196,7.6913
6.983,-3.8451,1.7791,14.988,-21.672,-21.526,11.455,-32.364,-0.58617,-13.811,-31.164,-3.7459,-2.7315,-1.6579,-62.196,7.6913
7.2243,-3.8728,1.9966,14.992,-21.552,-21.586,11.91,-32.677,-0.62328,-13.94,-31.345,-3.7764,-2.9172,-1.9086,-62.439,7.4746
7.2243,-3.8728,1.9966,14.992,-21.552,-21.586,11.91,-32.677,-0.62328,-13.94,-31.345,-3.7764,-2.9172,-1.9086,-62.439,7.4746
7.4644,-3.9006,2.2132,14.996,-21.434,-21.647,12.362,-32.992,-0.66026,-14.069,-31.526,-3.8061,-3.1013,-2.1577,-62.68,7.2599
7.4644,-3.9006,2.2132,14.996,-21.434,-21.647,12.362,-32.992,-0.66026,-14.069,-31.526,-3.8061,-3.1013,-2.1577,-62.68,7.2599
7.7035,-3.9285,2.4288,15,-21.317,-21.707,12.813,-33.308,-0.69709,-14.198,-31.707,-3.8351,-3.2838,-2.4049,-62.917,7.0473
7.7035,-3.9285,2.4288,15,-21.317,-21.707,12.813,-33.308,-0.69709,-14.198,-31.707,-3.8351,-3.2838,-2.4049,-62.917,7.0473
7.9413,-3.9567,2.6434,15.003,-21.2,-21.766,13.262,-33.625,-0.73377,-14.326,-31.887,-3.8633,-3.4646,-2.6505,-63.151,6.8369
7.9413,-3.9567,2.6434,15.003,-21.2,-21.766,13.262,-33.625,-0.73377,-14.326,-31.887,-3.8633,-3.4646,-2.6505,-63.151,6.8369
8.1781,-3.985,2.857,15.006,-21.085,-21.825,13.709,-33.945,-0.77031,-14.455,-32.067,-3.8907,-3.6438,-2.8943,-63.383,6.6286
8.1781,-3.985,2.857,15.006,-21.085,-21.825,13.709,-33.945,-0.77031,-14.455,-32.067,-3.8907,-3.6438,-2.8943,-63.383,6.6286
8.1781,-3.985,2.857,15.006,-21.085,-21.825,13.709,-33.945,-0.77031,-14.455,-32.067,-3.8907,-3.6438,-2.8943,-63.383,6.6286
8.4136,-4.0135,3.0695,15.009,-20.97,-21.883,14.154,-34.265,-0.80669,-14.583,-32.246,-3.9173,-3.8213,-3.1363,-63.611,6.4224
8.4136,-4.0135,3.0695,15.009,-20.97,-21.883,14.154,-34.265,-0.80669,-14.583,-32.246,-3.9173,-3.8213,-3.1363,-63.611,6.4224
8.8812,-4.0711,3.4916,15.013,-20.744,-21.998,15.04,-34.912,-0.87898,-14.838,-32.604,-3.9682,-4.1714,-3.6151,-64.059,6.0163
8.8812,-4.0711,3.4916,15.013,-20.744,-21.998,15.04,-34.912,-0.87898,-14.838,-32.604,-3.9682,-4.1714,-3.6151,-64.059,6.0163
8.8812,-4.0711,3.4916,15.013,-20.744,-21.998,15.04,-34.912,-0.87898,-14.838,-32.604,-3.9682,-4.1714,-3.6151,-64.059,6.0163
9.1133,-4.1002,3.7011,15.015,-20.633,-22.055,15.479,-35.237,-0.91489,-14.965,-32.783,-3.9926,-4.3439,-3.8518,-64.279,5.8165
9.1133,-4.1002,3.7011,15.015,-20.633,-22.055,15.479,-35.237,-0.91489,-14.965,-32.783,-3.9926,-4.3439,-3.8518,-64.279,5.8165
9.3441,-4.1296,3.9096,15.016,-20.523,-22.111,15.917,-35.565,-0.95063,-15.092,-32.961,-4.0162,-4.5147,-4.0867,-64.495,5.6187
9.3441,-4.1296,3.9096,15.016,-20.523,-22.111,15.917,-35.565,-0.95063,-15.092,-32.961,-4.0162,-4.5147,-4.0867,-64.495,5.6187
9.5738,-4.1592,4.117,15.017,-20.413,-22.167,16.354,-35.893,-0.9862,-15.219,-33.139,-4.039,-4.6837,-4.3198,-64.709,5.4231
9.5738,-4.1592,4.117,15.017,-20.413,-22.167,16.354,-35.893,-0.9862,-15.219,-33.139,-4.039,-4.6837,-4.3198,-64.709,5.4231
9.8023,-4.1891,4.3234,15.017,-20.305,-22.223,16.788,-36.224,-1.0216,-15.346,-33.316,-4.0611,-4.851,-4.5511,-64.919,5.2296
9.8023,-4.1891,4.3234,15.017,-20.305,-22.223,16.788,-36.224,-1.0216,-15.346,-33.316,-4.0611,-4.851,-4.5511,-64.919,5.2296
9.8023,-4.1891,4.3234,15.017,-20.305,-22.223,16.788,-36.224,-1.0216,-15.346,-33.316,-4.0611,-4.851,-4.5511,-64.919,5.2296
10.03,-4.2192,4.5288,15.017,-20.198,-22.278,17.22,-36.556,-1.0568,-15.472,-33.493,-4.0824,-5.0166,-4.7805,-65.126,5.0383
10.03,-4.2192,4.5288,15.017,-20.198,-22.278,17.22,-36.556,-1.0568,-15.472,-33.493,-4.0824,-5.0166,-4.7805,-65.126,5.0383
10.03,-4.2192,4.5288,15.017,-20.198,-22.278,17.22,-36.556,-1.0568,-15.472,-33.493,-4.0824,-5.0166,-4.7805,-65.126,5.0383
10.481,-4.2803,4.9364,15.016,-19.987,-22.387,18.08,-37.225,-1.1268,-15.724,-33.846,-4.123,-5.3423,-5.2339,-65.532,4.6619
10.481,-4.2803,4.9364,15.016,-19.987,-22.387,18.08,-37.225,-1.1268,-15.724,-33.846,-4.123,-5.3423,-5.2339,-65.532,4.6619
10.704,-4.3114,5.1386,15.014,-19.883,-22.441,18.506,-37.562,-1.1615,-15.85,-34.022,-4.1422,-5.5026,-5.4577,-65.73,4.4768
10.704,-4.3114,5.1386,15.014,-19.883,-22.441,18.506,-37.562,-1.1615,-15.85,-34.022,-4.1422,-5.5026,-5.4577,-65.73,4.4768
10.927,-4.3427,5.3397,15.012,-19.78,-22.494,18.931,-37.901,-1.196,-15.975,-34.197,-4.1607,-5.6609,-5.6797,-65.924,4.2939
10.927,-4.3427,5.3397,15.012,-19.78,-22.494,18.931,-37.901,-1.196,-15.975,-34.197,-4.1607,-5.6609,-5.6797,-65.924,4.2939
11.148,-4.3743,5.5398,15.01,-19.678,-22.547,19.355,-38.241,-1.2303,-16.101,-34.372,-4.1784,-5.8175,-5.8998,-66.116,4.1131
11.148,-4.3743,5.5398,15.01,-19.678,-22.547,19.355,-38.241,-1.2303,-16.101,-34.372,-4.1784,-5.8175,-5.8998,-66.116,4.1131
11.368,-4.4063,5.7388,15.007,-19.577,-22.599,19.776,-38.583,-1.2644,-16.225,-34.546,-4.1955,-5.9723,-6.1181,-66.305,3.9344
11.368,-4.4063,5.7388,15.007,-19.577,-22.599,19.776,-38.583,-1.2644,-16.225,-34.546,-4.1955,-5.9723,-6.1181,-66.305,3.9344
11.587,-4.4386,5.9367,15.004,-19.478,-22.652,20.195,-38.927,-1.2984,-16.35,-34.72,-4.2119,-6.1252,-6.3344,-66.49,3.7579
11.587,-4.4386,5.9367,15.004,-19.478,-22.652,20.195,-38.927,-1.2984,-16.35,-34.72,-4.2119,-6.1252,-6.3344,-66.49,3.7579
11.804,-4.4712,6.1336,15.001,-19.379,-22.703,20.613,-39.273,-1.3321,-16.475,-34.894,-4.2276,-6.2762,-6.5488,-66.672,3.5834
11.804,-4.4712,6.1336,15.001,-19.379,-22.703,20.613,-39.273,-1.3321,-16.475,-34.894,-4.2276,-6.2762,-6.5488,-66.672,3.5834
12.021,-4.5042,6.3294,14.997,-19.282,-22.755,21.028,-39.62,-1.3656,-16.599,-35.067,-4.2426,-6.4254,-6.7613,-66.851,3.411
12.021,-4.5042,6.3294,14.997,-19.282,-22.755,21.028,-39.62,-1.3656,-16.599,-35.067,-4.2426,-6.4254,-6.7613,-66.851,3.411
12.236,-4.5376,6.5241,14.992,-19.185,-22.806,21.442,-39.969,-1.399,-16.723,-35.239,-4.257,-6.5727,-6.9718,-67.027,3.2407
12.236,-4.5376,6.5241,14.992,-19.185,-22.806,21.442,-39.969,-1.399,-16.723,-35.239,-4.257,-6.5727,-6.9718,-67.027,3.2407
12.45,-4.5714,6.7177,14.987,-19.09,-22.856,21.854,-40.319,-1.4321,-16.847,-35.411,-4.2707,-6.718,-7.1805,-67.199,3.0725
12.45,-4.5714,6.7177,14.987,-19.09,-22.856,21.854,-40.319,-1.4321,-16.847,-35.411,-4.2707,-6.718,-7.1805,-67.199,3.0725
12.662,-4.6055,6.9102,14.981,-18.996,-22.907,22.264,-40.672,-1.4651,-16.97,-35.583,-4.2837,-6.8615,-7.3871,-67.368,2.9064
12.662,-4.6055,6.9102,14.981,-18.996,-22.907,22.264,-40.672,-1.4651,-16.97,-35.583,-4.2837,-6.8615,-7.3871,-67.368,2.9064
12.662,-4.6055,6.9102,14.981,-18.996,-22.907,22.264,-40.672,-1.4651,-16.97,-35.583,-4.2837,-6.8615,-7.3871,-67.368,2.9064
12.874,-4.6401,7.1016,14.975,-18.903,-22.956,22.672,-41.026,-1.4978,-17.093,-35.754,-4.2961,-7.0031,-7.5919,-67.534,2.7424
13.084,-4.675,7.2919,14.969,-18.811,-23.006,23.078,-41.382,-1.5303,-17.217,-35.924,-4.3078,-7.1428,-7.7946,-67.697,2.5805
13.084,-4.675,7.2919,14.969,-18.811,-23.006,23.078,-41.382,-1.5303,-17.217,-35.924,-4.3078,-7.1428,-7.7946,-67.697,2.5805
13.293,-4.7104,7.4811,14.962,-18.72,-23.055,23.483,-41.739,-1.5626,-17.339,-36.094,-4.3189,-7.2805,-7.9954,-67.856,2.4206
13.293,-4.7104,7.4811,14.962,-18.72,-23.055,23.483,-41.739,-1.5626,-17.339,-36.094,-4.3189,-7.2805,-7.9954,-67.856,2.4206
13.293,-4.7104,7.4811,14.962,-18.72,-23.055,23.483,-41.739,-1.5626,-17.339,-36.094,-4.3189,-7.2805,-7.9954,-67.856,2.4206
13.5,-4.7462,7.6692,14.954,-18.631,-23.104,23.885,-42.099,-1.5947,-17.462,-36.264,-4.3294,-7.4162,-8.1942,-68.012,2.2628
13.5,-4.7462,7.6692,14.954,-18.631,-23.104,23.885,-42.099,-1.5947,-17.462,-36.264,-4.3294,-7.4162,-8.1942,-68.012,2.2628
