-29.712,-91.716,-24.052,-26.372,7.187,-147.57,-1.1416,-24.567,15.201,41.548,70.418,33.402,16.102,28.624,2.1799,6.0631
-29.712,-91.716,-24.052,-26.372,7.187,-147.57,-1.1416,-24.567,15.201,41.548,70.418,33.402,16.102,28.624,2.1799,6.0631
-29.442,-91.938,-23.897,-26.668,7.7612,-148.2,-1.0545,-24.66,15.103,41.414,70.556,33.242,16.207,28.513,2.3239,6.0138
-29.442,-91.938,-23.897,-26.668,7.7612,-148.2,-1.0545,-24.66,15.103,41.414,70.556,33.242,16.207,28.513,2.3239,6.0138
-29.171,-92.16,-23.742,-26.964,8.3392,-148.84,-0.96709,-24.753,15.003,41.278,70.69,33.082,16.311,28.401,2.4674,5.9627
-29.171,-92.16,-23.742,-26.964,8.3392,-148.84,-0.96709,-24.753,15.003,41.278,70.69,33.082,16.311,28.401,2.4674,5.9627
-28.897,-92.383,-23.587,-27.26,8.9212,-149.49,-0.87943,-24.845,14.902,41.143,70.821,32.922,16.415,28.287,2.6104,5.9099
-28.897,-92.383,-23.587,-27.26,8.9212,-149.49,-0.87943,-24.845,14.902,41.143,70.821,32.922,16.415,28.287,2.6104,5.9099
-28.621,-92.607,-23.431,-27.556,9.507,-150.13,-0.79151,-24.937,14.799,41.007,70.949,32.761,16.518,28.171,2.7528,5.8555
-28.621,-92.607,-23.431,-27.556,9.507,-150.13,-0.79151,-24.937,14.799,41.007,70.949,32.761,16.518,28.171,2.7528,5.8555
-28.621,-92.607,-23.431,-27.556,9.507,-150.13,-0.79151,-24.937,14.799,41.007,70.949,32.761,16.518,28.171,2.7528,5.8555
-28.343,-92.83,-23.275,-27.852,10.097,-150.77,-0.70333,-25.028,14.693,40.871,71.074,32.599,16.621,28.055,2.8947,5.7993
-28.343,-92.83,-23.275,-27.852,10.097,-150.77,-0.70333,-25.028,14.693,40.871,71.074,32.599,16.621,28.055,2.8947,5.7993
-28.343,-92.83,-23.275,-27.852,10.097,-150.77,-0.70333,-25.028,14.693,40.871,71.074,32.599,16.621,28.055,2.8947,5.7993
-27.78,-93.279,-22.961,-28.443,11.288,-152.07,-0.52619,-25.209,14.478,40.599,71.313,32.274,16.826,27.818,3.177,5.682
-27.78,-93.279,-22.961,-28.443,11.288,-152.07,-0.52619,-25.209,14.478,40.599,71.313,32.274,16.826,27.818,3.177,5.682
-27.78,-93.279,-22.961,-28.443,11.288,-152.07,-0.52619,-25.209,14.478,40.599,71.313,32.274,16.826,27.818,3.177,5.682
-27.496,-93.505,-22.804,-28.739,11.89,-152.72,-0.43724,-25.299,14.367,40.463,71.428,32.111,16.927,27.697,3.3174,5.621
-27.496,-93.505,-22.804,-28.739,11.89,-152.72,-0.43724,-25.299,14.367,40.463,71.428,32.111,16.927,27.697,3.3174,5.621
-27.496,-93.505,-22.804,-28.739,11.89,-152.72,-0.43724,-25.299,14.367,40.463,71.428,32.111,16.927,27.697,3.3174,5.621
-27.496,-93.505,-22.804,-28.739,11.89,-152.72,-0.43724,-25.299,14.367,40.463,71.428,32.111,16.927,27.697,3.3174,5.621
-26.921,-93.956,-22.488,-29.33,13.105,-154.03,-0.25857,-25.477,14.14,40.19,71.649,31.784,17.129,27.452,3.5966,5.4941
-26.921,-93.956,-22.488,-29.33,13.105,-154.03,-0.25857,-25.477,14.14,40.19,71.649,31.784,17.129,27.452,3.5966,5.4941
-26.921,-93.956,-22.488,-29.33,13.105,-154.03,-0.25857,-25.477,14.14,40.19,71.649,31.784,17.129,27.452,3.5966,5.4941
-26.337,-94.41,-22.171,-29.921,14.335,-155.35,-0.078893,-25.653,13.907,39.918,71.856,31.456,17.329,27.203,3.8737,5.361
-26.337,-94.41,-22.171,-29.921,14.335,-155.35,-0.078893,-25.653,13.907,39.918,71.856,31.456,17.329,27.203,3.8737,5.361
-26.042,-94.638,-22.012,-30.216,14.956,-156.02,0.011321,-25.74,13.787,39.781,71.956,31.292,17.428,27.076,4.0116,5.2921
