0.40629,-21.663,-48.344,12.361,-3.6514,24.674,-14.97,4.73,-17.401,-36.87,22.774,-50.561,-8.2769,5.6998,-4.0652,13.064
0.40629,-21.663,-48.344,12.361,-3.6514,24.674,-14.97,4.73,-17.401,-36.87,22.774,-50.561,-8.2769,5.6998,-4.0652,13.064
0.40629,-21.663,-48.344,12.361,-3.6514,24.674,-14.97,4.73,-17.401,-36.87,22.774,-50.561,-8.2769,5.6998,-4.0652,13.064
0.30295,-21.66,-48.421,12.432,-3.686,24.706,-15.104,4.8084,-17.369,-36.879,22.761,-50.599,-8.2868,5.7138,-4.1506,13.106
0.30295,-21.66,-48.421,12.432,-3.686,24.706,-15.104,4.8084,-17.369,-36.879,22.761,-50.599,-8.2868,5.7138,-4.1506,13.106
0.30295,-21.66,-48.421,12.432,-3.686,24.706,-15.104,4.8084,-17.369,-36.879,22.761,-50.599,-8.2868,5.7138,-4.1506,13.106
0.095195,-21.651,-48.575,12.574,-3.7574,24.767,-15.375,4.9649,-17.303,-36.898,22.735,-50.674,-8.3081,5.7395,-4.3239,13.189
0.095195,-21.651,-48.575,12.574,-3.7574,24.767,-15.375,4.9649,-17.303,-36.898,22.735,-50.674,-8.3081,5.7395,-4.3239,13.189
-0.0092187,-21.647,-48.653,12.645,-3.7943,24.797,-15.51,5.043,-17.269,-36.908,22.721,-50.71,-8.3196,5.7513,-4.4118,13.23
-0.0092187,-21.647,-48.653,12.645,-3.7943,24.797,-15.51,5.043,-17.269,-36.908,22.721,-50.71,-8.3196,5.7513,-4.4118,13.23
-0.11399,-21.641,-48.73,12.715,-3.8318,24.827,-15.646,5.1209,-17.235,-36.918,22.708,-50.746,-8.3316,5.7623,-4.5007,13.271
-0.11399,-21.641,-48.73,12.715,-3.8318,24.827,-15.646,5.1209,-17.235,-36.918,22.708,-50.746,-8.3316,5.7623,-4.5007,13.271
-0.21911,-21.636,-48.808,12.785,-3.8701,24.857,-15.782,5.1987,-17.2,-36.927,22.694,-50.782,-8.3441,5.7725,-4.5904,13.313
-0.21911,-21.636,-48.808,12.785,-3.8701,24.857,-15.782,5.1987,-17.2,-36.927,22.694,-50.782,-8.3441,5.7725,-4.5904,13.313
-0.32458,-21.63,-48.886,12.854,-3.9092,24.886,-15.917,5.2763,-17.165,-36.937,22.68,-50.817,-8.3571,5.7819,-4.681,13.354
-0.32458,-21.63,-48.886,12.854,-3.9092,24.886,-15.917,5.2763,-17.165,-36.937,22.68,-50.817,-8.3571,5.7819,-4.681,13.354
-0.43039,-21.624,-48.964,12.923,-3.9489,24.915,-16.053,5.3537,-17.13,-36.947,22.666,-50.852,-8.3707,5.7906,-4.7725,13.395
-0.53656,-21.618,-49.042,12.992,-3.9894,24.943,-16.19,5.4309,-17.094,-36.957,22.652,-50.887,-8.3849,5.7985,-4.8649,13.435
-0.53656,-21.618,-49.042,12.992,-3.9894,24.943,-16.19,5.4309,-17.094,-36.957,22.652,-50.887,-8.3849,5.7985,-4.8649,13.435
-0.64307,-21.611,-49.121,13.06,-4.0306,24.972,-16.326,5.5078,-17.057,-36.967,22.637,-50.921,-8.3996,5.8057,-4.9581,13.476
-0.64307,-21.611,-49.121,13.06,-4.0306,24.972,-16.326,5.5078,-17.057,-36.967,22.637,-50.921,-8.3996,5.8057,-4.9581,13.476
-0.74992,-21.604,-49.199,13.128,-4.0726,25,-16.462,5.5846,-17.021,-36.977,22.623,-50.955,-8.4148,5.812,-5.0522,13.517
-0.74992,-21.604,-49.199,13.128,-4.0726,25,-16.462,5.5846,-17.021,-36.977,22.623,-50.955,-8.4148,5.812,-5.0522,13.517
-0.8571,-21.596,-49.277,13.195,-4.1152,25.027,-16.598,5.661,-16.983,-36.987,22.609,-50.988,-8.4306,5.8176,-5.1472,13.557
-0.8571,-21.596,-49.277,13.195,-4.1152,25.027,-16.598,5.661,-16.983,-36.987,22.609,-50.988,-8.4306,5.8176,-5.1472,13.557
-0.96463,-21.589,-49.356,13.262,-4.1585,25.054,-16.735,5.7372,-16.945,-36.997,22.594,-51.021,-8.4469,5.8224,-5.2431,13.598
-0.96463,-21.589,-49.356,13.262,-4.1585,25.054,-16.735,5.7372,-16.945,-36.997,22.594,-51.021,-8.4469,5.8224,-5.2431,13.598
-0.96463,-21.589,-49.356,13.262,-4.1585,25.054,-16.735,5.7372,-16.945,-36.997,22.594,-51.021,-8.4469,5.8224,-5.2431,13.598
-1.0725,-21.58,-49.435,13.328,-4.2026,25.081,-16.871,5.8131,-16.906,-37.008,22.58,-51.054,-8.4637,5.8264,-5.3398,13.638
-1.0725,-21.58,-49.435,13.328,-4.2026,25.081,-16.871,5.8131,-16.906,-37.008,22.58,-51.054,-8.4637,5.8264,-5.3398,13.638
-1.1807,-21.572,-49.513,13.394,-4.2473,25.107,-17.007,5.8887,-16.867,-37.019,22.565,-51.087,-8.4812,5.8296,-5.4374,13.678
-1.1807,-21.572,-49.513,13.394,-4.2473,25.107,-17.007,5.8887,-16.867,-37.019,22.565,-51.087,-8.4812,5.8296,-5.4374,13.678
-1.2892,-21.563,-49.592,13.459,-4.2927,25.133,-17.144,5.964,-16.827,-37.03,22.55,-51.119,-8.4992,5.832,-5.5358,13.717
-1.2892,-21.563,-49.592,13.459,-4.2927,25.133,-17.144,5.964,-16.827,-37.03,22.55,-51.119,-8.4992,5.832,-5.5358,13.717
-1.3981,-21.554,-49.67,13.524,-4.3388,25.159,-17.28,6.0389,-16.787,-37.041,22.535,-51.15,-8.5177,5.8336,-5.6351,13.757
-1.3981,-21.554,-49.67,13.524,-4.3388,25.159,-17.28,6.0389,-16.787,-37.041,22.535,-51.15,-8.5177,5.8336,-5.6351,13.757
-1.5072,-21.545,-49.749,13.588,-4.3856,25.184,-17.416,6.1135,-16.746,-37.052,22.52,-51.182,-8.5368,5.8345,-5.7352,13.797
-1.5072,-21.545,-49.749,13.588,-4.3856,25.184,-17.416,6.1135,-16.746,-37.052,22.52,-51.182,-8.5368,5.8345,-5.7352,13.797
-1.6168,-21.536,-49.827,13.651,-4.433,25.209,-17.553,6.1877,-16.704,-37.064,22.505,-51.213,-8.5565,5.8345,-5.8363,13.836
-1.6168,-21.536,-49.827,13.651,-4.433,25.209,-17.553,6.1877,-16.704,-37.064,22.505,-51.213,-8.5565,5.8345,-5.8363,13.836
-1.7266,-21.526,-49.906,13.714,-4.4812,25.233,-17.689,6.2616,-16.661,-37.076,22.49,-51.243,-8.5767,5.8337,-5.9381,13.875
-1.7266,-21.526,-49.906,13.714,-4.4812,25.233,-17.689,6.2616,-16.661,-37.076,22.49,-51.243,-8.5767,5.8337,-5.9381,13.875
-1.8367,-21.515,-49.984,13.776,-4.53,25.257,-17.825,6.335,-16.618,-37.088,22.475,-51.274,-8.5975,5.8322,-6.0408,13.914
-1.8367,-21.515,-49.984,13.776,-4.53,25.257,-17.825,6.335,-16.618,-37.088,22.475,-51.274,-8.5975,5.8322,-6.0408,13.914
-1.8367,-21.515,-49.984,13.776,-4.53,25.257,-17.825,6.335,-16.618,-37.088,22.475,-51.274,-8.5975,5.8322,-6.0408,13.914
-1.9472,-21.505,-50.062,13.837,-4.5794,25.28,-17.961,6.408,-16.574,-37.101,22.46,-51.304,-8.6188,5.8298,-6.1444,13.952
-1.9472,-21.505,-50.062,13.837,-4.5794,25.28,-17.961,6.408,-16.574,-37.101,22.46,-51.304,-8.6188,5.8298,-6.1444,13.952
-1.9472,-21.505,-50.062,13.837,-4.5794,25.28,-17.961,6.408,-16.574,-37.101,22.46,-51.304,-8.6188,5.8298,-6.1444,13.952
-2.1691,-21.483,-50.219,13.958,-4.6803,25.325,-18.233,6.5527,-16.484,-37.126,22.43,-51.363,-8.6632,5.8226,-6.354,14.029
-2.1691,-21.483,-50.219,13.958,-4.6803,25.325,-18.233,6.5527,-16.484,-37.126,22.43,-51.363,-8.6632,5.8226,-6.354,14.029
