-11.398,-2.5147,-55.368,10.3,12.257,7.0664,-13.739,3.618,-4.7095,-10.114,-7.0645,0.40751,-0.40017,-10.953,-18.195,-4.062
-11.398,-2.5147,-55.368,10.3,12.257,7.0664,-13.739,3.618,-4.7095,-10.114,-7.0645,0.40751,-0.40017,-10.953,-18.195,-4.062
-11.304,-2.6333,-55.375,10.215,12.262,6.9998,-13.748,3.5521,-4.9219,-10.043,-7.1359,0.39345,-0.35603,-10.893,-18.25,-3.9703
-11.304,-2.6333,-55.375,10.215,12.262,6.9998,-13.748,3.5521,-4.9219,-10.043,-7.1359,0.39345,-0.35603,-10.893,-18.25,-3.9703
-11.211,-2.7529,-55.379,10.128,12.267,6.9327,-13.757,3.4849,-5.1317,-9.9739,-7.206,0.37768,-0.31107,-10.835,-18.303,-3.8802
-11.211,-2.7529,-55.379,10.128,12.267,6.9327,-13.757,3.4849,-5.1317,-9.9739,-7.206,0.37768,-0.31107,-10.835,-18.303,-3.8802
-11.117,-2.8735,-55.382,10.039,12.272,6.8649,-13.764,3.4164,-5.339,-9.9079,-7.2749,0.3602,-0.26531,-10.778,-18.356,-3.7915
-11.117,-2.8735,-55.382,10.039,12.272,6.8649,-13.764,3.4164,-5.339,-9.9079,-7.2749,0.3602,-0.26531,-10.778,-18.356,-3.7915
-11.024,-2.995,-55.382,9.9475,12.278,6.7966,-13.772,3.3466,-5.5437,-9.8448,-7.3425,0.34102,-0.21873,-10.722,-18.408,-3.7044
-11.024,-2.995,-55.382,9.9475,12.278,6.7966,-13.772,3.3466,-5.5437,-9.8448,-7.3425,0.34102,-0.21873,-10.722,-18.408,-3.7044
-10.93,-3.1174,-55.381,9.8538,12.283,6.7276,-13.778,3.2755,-5.7458,-9.7846,-7.4088,0.32015,-0.17133,-10.669,-18.459,-3.6188
-10.93,-3.1174,-55.381,9.8538,12.283,6.7276,-13.778,3.2755,-5.7458,-9.7846,-7.4088,0.32015,-0.17133,-10.669,-18.459,-3.6188
-10.836,-3.2408,-55.377,9.7579,12.289,6.6581,-13.783,3.2031,-5.9454,-9.7273,-7.4739,0.29758,-0.12311,-10.616,-18.509,-3.5347
-10.742,-3.3652,-55.372,9.6598,12.294,6.588,-13.788,3.1293,-6.1424,-9.6729,-7.5377,0.27333,-0.074075,-10.566,-18.558,-3.4521
-10.742,-3.3652,-55.372,9.6598,12.294,6.588,-13.788,3.1293,-6.1424,-9.6729,-7.5377,0.27333,-0.074075,-10.566,-18.558,-3.4521
-10.742,-3.3652,-55.372,9.6598,12.294,6.588,-13.788,3.1293,-6.1424,-9.6729,-7.5377,0.27333,-0.074075,-10.566,-18.558,-3.4521
-10.648,-3.4905,-55.364,9.5594,12.3,6.5172,-13.792,3.0542,-6.3367,-9.6214,-7.6003,0.24741,-0.024217,-10.517,-18.606,-3.371
-10.648,-3.4905,-55.364,9.5594,12.3,6.5172,-13.792,3.0542,-6.3367,-9.6214,-7.6003,0.24741,-0.024217,-10.517,-18.606,-3.371
-10.553,-3.6168,-55.355,9.4569,12.306,6.4459,-13.796,2.9778,-6.5285,-9.5727,-7.6616,0.21982,0.026466,-10.47,-18.653,-3.2914
-10.553,-3.6168,-55.355,9.4569,12.306,6.4459,-13.796,2.9778,-6.5285,-9.5727,-7.6616,0.21982,0.026466,-10.47,-18.653,-3.2914
-10.459,-3.744,-55.343,9.3521,12.312,6.374,-13.798,2.9,-6.7176,-9.527,-7.7217,0.19056,0.077975,-10.424,-18.699,-3.2134
-10.459,-3.744,-55.343,9.3521,12.312,6.374,-13.798,2.9,-6.7176,-9.527,-7.7217,0.19056,0.077975,-10.424,-18.699,-3.2134
-10.364,-3.8722,-55.329,9.245,12.319,6.3015,-13.8,2.8209,-6.9041,-9.4841,-7.7806,0.15966,0.13031,-10.38,-18.745,-3.1369
-10.269,-4.0014,-55.314,9.1357,12.325,6.2284,-13.801,2.7404,-7.0879,-9.4441,-7.8382,0.1271,0.18348,-10.337,-18.789,-3.0619
-10.269,-4.0014,-55.314,9.1357,12.325,6.2284,-13.801,2.7404,-7.0879,-9.4441,-7.8382,0.1271,0.18348,-10.337,-18.789,-3.0619
-10.269,-4.0014,-55.314,9.1357,12.325,6.2284,-13.801,2.7404,-7.0879,-9.4441,-7.8382,0.1271,0.18348,-10.337,-18.789,-3.0619
-10.174,-4.1316,-55.296,9.0241,12.332,6.1547,-13.801,2.6585,-7.2691,-9.4071,-7.8946,0.092916,0.23748,-10.296,-18.833,-2.9885
-10.174,-4.1316,-55.296,9.0241,12.332,6.1547,-13.801,2.6585,-7.2691,-9.4071,-7.8946,0.092916,0.23748,-10.296,-18.833,-2.9885
-10.174,-4.1316,-55.296,9.0241,12.332,6.1547,-13.801,2.6585,-7.2691,-9.4071,-7.8946,0.092916,0.23748,-10.296,-18.833,-2.9885
-10.079,-4.2627,-55.275,8.9103,12.339,6.0805,-13.801,2.5753,-7.4476,-9.3729,-7.9498,0.057098,0.29231,-10.257,-18.875,-2.9166
