7.1178,-98.138,-25.701,-5.9606,-56.22,30.639,-39.374,7.845,-46.872,27.434,-44.99,15.265,-46.563,50.689,-39.129,54.933
7.0884,-97.955,-25.799,-5.7404,-56.255,30.853,-39.263,7.901,-46.628,27.34,-44.942,15.424,-46.245,50.421,-39.035,55.111
7.0884,-97.955,-25.799,-5.7404,-56.255,30.853,-39.263,7.901,-46.628,27.34,-44.942,15.424,-46.245,50.421,-39.035,55.111
7.0884,-97.955,-25.799,-5.7404,-56.255,30.853,-39.263,7.901,-46.628,27.34,-44.942,15.424,-46.245,50.421,-39.035,55.111
7.0568,-97.769,-25.898,-5.5184,-56.289,31.07,-39.151,7.9588,-46.383,27.248,-44.895,15.585,-45.927,50.154,-38.94,55.29
7.0231,-97.578,-25.998,-5.2945,-56.323,31.288,-39.041,8.0185,-46.137,27.156,-44.848,15.746,-45.608,49.886,-38.847,55.471
7.0231,-97.578,-25.998,-5.2945,-56.323,31.288,-39.041,8.0185,-46.137,27.156,-44.848,15.746,-45.608,49.886,-38.847,55.471
6.9873,-97.383,-26.099,-5.0689,-56.358,31.507,-38.93,8.0801,-45.891,27.065,-44.801,15.909,-45.29,49.62,-38.753,55.652
6.9873,-97.383,-26.099,-5.0689,-56.358,31.507,-38.93,8.0801,-45.891,27.065,-44.801,15.909,-45.29,49.62,-38.753,55.652
6.9494,-97.184,-26.201,-4.8413,-56.392,31.728,-38.82,8.1435,-45.643,26.975,-44.754,16.072,-44.972,49.353,-38.661,55.835
6.9494,-97.184,-26.201,-4.8413,-56.392,31.728,-38.82,8.1435,-45.643,26.975,-44.754,16.072,-44.972,49.353,-38.661,55.835
6.9093,-96.98,-26.304,-4.612,-56.427,31.951,-38.71,8.2087,-45.395,26.885,-44.707,16.237,-44.655,49.087,-38.568,56.02
6.9093,-96.98,-26.304,-4.612,-56.427,31.951,-38.71,8.2087,-45.395,26.885,-44.707,16.237,-44.655,49.087,-38.568,56.02
6.9093,-96.98,-26.304,-4.612,-56.427,31.951,-38.71,8.2087,-45.395,26.885,-44.707,16.237,-44.655,49.087,-38.568,56.02
6.8672,-96.773,-26.408,-4.3808,-56.461,32.176,-38.601,8.2757,-45.145,26.797,-44.659,16.403,-44.337,48.821,-38.476,56.205
6.8672,-96.773,-26.408,-4.3808,-56.461,32.176,-38.601,8.2757,-45.145,26.797,-44.659,16.403,-44.337,48.821,-38.476,56.205
6.8672,-96.773,-26.408,-4.3808,-56.461,32.176,-38.601,8.2757,-45.145,26.797,-44.659,16.403,-44.337,48.821,-38.476,56.205
6.7766,-96.345,-26.618,-3.913,-56.531,32.63,-38.382,8.4154,-44.644,26.623,-44.565,16.738,-43.702,48.29,-38.294,56.579
6.7282,-96.125,-26.724,-3.6764,-56.566,32.86,-38.274,8.488,-44.393,26.538,-44.518,16.907,-43.384,48.025,-38.204,56.768
6.7282,-96.125,-26.724,-3.6764,-56.566,32.86,-38.274,8.488,-44.393,26.538,-44.518,16.907,-43.384,48.025,-38.204,56.768
6.7282,-96.125,-26.724,-3.6764,-56.566,32.86,-38.274,8.488,-44.393,26.538,-44.518,16.907,-43.384,48.025,-38.204,56.768
6.6777,-95.901,-26.831,-3.438,-56.601,33.091,-38.165,8.5625,-44.14,26.453,-44.471,17.078,-43.067,47.76,-38.114,56.958
6.6777,-95.901,-26.831,-3.438,-56.601,33.091,-38.165,8.5625,-44.14,26.453,-44.471,17.078,-43.067,47.76,-38.114,56.958
6.6251,-95.672,-26.939,-3.1978,-56.636,33.324,-38.058,8.6388,-43.887,26.37,-44.424,17.249,-42.75,47.496,-38.025,57.149
6.6251,-95.672,-26.939,-3.1978,-56.636,33.324,-38.058,8.6388,-43.887,26.37,-44.424,17.249,-42.75,47.496,-38.025,57.149
6.6251,-95.672,-26.939,-3.1978,-56.636,33.324,-38.058,8.6388,-43.887,26.37,-44.424,17.249,-42.75,47.496,-38.025,57.149
6.5705,-95.439,-27.048,-2.9558,-56.671,33.559,-37.95,8.7169,-43.634,26.287,-44.377,17.422,-42.433,47.233,-37.937,57.342
6.5138,-95.202,-27.158,-2.7119,-56.706,33.795,-37.843,8.797,-43.379,26.205,-44.33,17.596,-42.117,46.969,-37.849,57.535
6.5138,-95.202,-27.158,-2.7119,-56.706,33.795,-37.843,8.797,-43.379,26.205,-44.33,17.596,-42.117,46.969,-37.849,57.535
