-65.799,57.335,-39.828,35.02,-59.456,72.693,-46.319,49.031,-27.346,29.05,-72.308,56.025,-21.698,43.713,-51.091,67.424
-65.799,57.335,-39.828,35.02,-59.456,72.693,-46.319,49.031,-27.346,29.05,-72.308,56.025,-21.698,43.713,-51.091,67.424
-65.88,57.313,-39.677,34.865,-59.505,72.626,-46.224,48.976,-27.569,29.212,-72.196,55.974,-21.84,43.747,-50.991,67.453
-65.88,57.313,-39.677,34.865,-59.505,72.626,-46.224,48.976,-27.569,29.212,-72.196,55.974,-21.84,43.747,-50.991,67.453
-65.958,57.288,-39.526,34.709,-59.552,72.556,-46.128,48.919,-27.791,29.372,-72.081,55.921,-21.981,43.78,-50.889,67.48
-65.958,57.288,-39.526,34.709,-59.552,72.556,-46.128,48.919,-27.791,29.372,-72.081,55.921,-21.981,43.78,-50.889,67.48
-66.033,57.26,-39.373,34.552,-59.596,72.483,-46.032,48.86,-28.012,29.53,-71.963,55.866,-22.121,43.811,-50.786,67.505
-66.033,57.26,-39.373,34.552,-59.596,72.483,-46.032,48.86,-28.012,29.53,-71.963,55.866,-22.121,43.811,-50.786,67.505
-66.104,57.228,-39.219,34.393,-59.637,72.407,-45.934,48.799,-28.232,29.686,-71.844,55.809,-22.26,43.84,-50.681,67.528
-66.104,57.228,-39.219,34.393,-59.637,72.407,-45.934,48.799,-28.232,29.686,-71.844,55.809,-22.26,43.84,-50.681,67.528
-66.104,57.228,-39.219,34.393,-59.637,72.407,-45.934,48.799,-28.232,29.686,-71.844,55.809,-22.26,43.84,-50.681,67.528
-66.173,57.193,-39.063,34.233,-59.676,72.328,-45.836,48.736,-28.45,29.84,-71.722,55.749,-22.397,43.868,-50.575,67.547
-66.173,57.193,-39.063,34.233,-59.676,72.328,-45.836,48.736,-28.45,29.84,-71.722,55.749,-22.397,43.868,-50.575,67.547
-66.238,57.156,-38.906,34.071,-59.711,72.246,-45.737,48.67,-28.667,29.992,-71.598,55.687,-22.534,43.894,-50.467,67.565
-66.238,57.156,-38.906,34.071,-59.711,72.246,-45.737,48.67,-28.667,29.992,-71.598,55.687,-22.534,43.894,-50.467,67.565
-66.299,57.115,-38.748,33.909,-59.743,72.161,-45.637,48.602,-28.883,30.142,-71.471,55.623,-22.669,43.918,-50.357,67.58
-66.358,57.07,-38.589,33.745,-59.773,72.073,-45.536,48.532,-29.098,30.289,-71.342,55.556,-22.804,43.94,-50.246,67.593
-66.358,57.07,-38.589,33.745,-59.773,72.073,-45.536,48.532,-29.098,30.289,-71.342,55.556,-22.804,43.94,-50.246,67.593
-66.358,57.07,-38.589,33.745,-59.773,72.073,-45.536,48.532,-29.098,30.289,-71.342,55.556,-22.804,43.94,-50.246,67.593
-66.413,57.023,-38.428,33.58,-59.8,71.981,-45.434,48.46,-29.311,30.435,-71.211,55.488,-22.937,43.961,-50.133,67.603
-66.413,57.023,-38.428,33.58,-59.8,71.981,-45.434,48.46,-29.311,30.435,-71.211,55.488,-22.937,43.961,-50.133,67.603
-66.413,57.023,-38.428,33.58,-59.8,71.981,-45.434,48.46,-29.311,30.435,-71.211,55.488,-22.937,43.961,-50.133,67.603
-66.513,56.919,-38.103,33.246,-59.845,71.79,-45.228,48.309,-29.734,30.721,-70.942,55.344,-23.201,43.998,-49.903,67.616
-66.513,56.919,-38.103,33.246,-59.845,71.79,-45.228,48.309,-29.734,30.721,-70.942,55.344,-23.201,43.998,-49.903,67.616
-66.513,56.919,-38.103,33.246,-59.845,71.79,-45.228,48.309,-29.734,30.721,-70.942,55.344,-23.201,43.998,-49.903,67.616
-66.558,56.863,-37.938,33.078,-59.863,71.69,-45.123,48.231,-29.943,30.86,-70.804,55.269,-23.331,44.014,-49.785,67.619
-66.601,56.803,-37.772,32.908,-59.878,71.586,-45.018,48.15,-30.151,30.998,-70.664,55.191,-23.461,44.028,-49.666,67.62
-66.639,56.741,-37.605,32.737,-59.891,71.48,-44.912,48.067,-30.358,31.133,-70.522,55.112,-23.589,44.04,-49.545,67.619
-66.639,56.741,-37.605,32.737,-59.891,71.48,-44.912,48.067,-30.358,31.133,-70.522,55.112,-23.589,44.04,-49.545,67.619
