41.595,-29.159,32.847,-30.18,13.334,-34.178,24.119,-12.436,38.531,-5.2635,19.284,16.734,7.3613,-20.949,9.2241,-12.65
41.595,-29.159,32.847,-30.18,13.334,-34.178,24.119,-12.436,38.531,-5.2635,19.284,16.734,7.3613,-20.949,9.2241,-12.65
41.767,-29.264,32.83,-30.13,13.409,-34.198,24.147,-12.377,38.466,-5.0922,19.079,16.972,7.4259,-20.9,9.2187,-12.538
41.767,-29.264,32.83,-30.13,13.409,-34.198,24.147,-12.377,38.466,-5.0922,19.079,16.972,7.4259,-20.9,9.2187,-12.538
41.94,-29.37,32.813,-30.08,13.485,-34.217,24.174,-12.319,38.402,-4.9217,18.875,17.208,7.4902,-20.852,9.2134,-12.426
41.94,-29.37,32.813,-30.08,13.485,-34.217,24.174,-12.319,38.402,-4.9217,18.875,17.208,7.4902,-20.852,9.2134,-12.426
42.114,-29.476,32.798,-30.031,13.561,-34.235,24.202,-12.261,38.338,-4.7523,18.671,17.443,7.5541,-20.804,9.2082,-12.315
42.114,-29.476,32.798,-30.031,13.561,-34.235,24.202,-12.261,38.338,-4.7523,18.671,17.443,7.5541,-20.804,9.2082,-12.315
42.289,-29.584,32.783,-29.983,13.637,-34.253,24.229,-12.204,38.274,-4.5837,18.467,17.677,7.6176,-20.757,9.203,-12.204
42.289,-29.584,32.783,-29.983,13.637,-34.253,24.229,-12.204,38.274,-4.5837,18.467,17.677,7.6176,-20.757,9.203,-12.204
42.289,-29.584,32.783,-29.983,13.637,-34.253,24.229,-12.204,38.274,-4.5837,18.467,17.677,7.6176,-20.757,9.203,-12.204
42.641,-29.803,32.755,-29.889,13.79,-34.286,24.282,-12.091,38.148,-4.2493,18.06,18.141,7.7433,-20.664,9.193,-11.983
42.641,-29.803,32.755,-29.889,13.79,-34.286,24.282,-12.091,38.148,-4.2493,18.06,18.141,7.7433,-20.664,9.193,-11.983
42.641,-29.803,32.755,-29.889,13.79,-34.286,24.282,-12.091,38.148,-4.2493,18.06,18.141,7.7433,-20.664,9.193,-11.983
42.819,-29.913,32.742,-29.844,13.866,-34.301,24.309,-12.035,38.086,-4.0835,17.857,18.371,7.8056,-20.617,9.1881,-11.873
42.819,-29.913,32.742,-29.844,13.866,-34.301,24.309,-12.035,38.086,-4.0835,17.857,18.371,7.8056,-20.617,9.1881,-11.873
42.819,-29.913,32.742,-29.844,13.866,-34.301,24.309,-12.035,38.086,-4.0835,17.857,18.371,7.8056,-20.617,9.1881,-11.873
42.998,-30.025,32.73,-29.799,13.943,-34.315,24.335,-11.98,38.023,-3.9186,17.655,18.6,7.8674,-20.572,9.1832,-11.763
42.998,-30.025,32.73,-29.799,13.943,-34.315,24.335,-11.98,38.023,-3.9186,17.655,18.6,7.8674,-20.572,9.1832,-11.763
42.998,-30.025,32.73,-29.799,13.943,-34.315,24.335,-11.98,38.023,-3.9186,17.655,18.6,7.8674,-20.572,9.1832,-11.763
43.358,-30.251,32.707,-29.712,14.098,-34.342,24.386,-11.871,37.9,-3.5914,17.251,19.053,7.9898,-20.482,9.1739,-11.545
43.358,-30.251,32.707,-29.712,14.098,-34.342,24.386,-11.871,37.9,-3.5914,17.251,19.053,7.9898,-20.482,9.1739,-11.545
43.539,-30.365,32.697,-29.669,14.175,-34.354,24.412,-11.817,37.839,-3.4291,17.05,19.278,8.0503,-20.437,9.1693,-11.437
43.539,-30.365,32.697,-29.669,14.175,-34.354,24.412,-11.817,37.839,-3.4291,17.05,19.278,8.0503,-20.437,9.1693,-11.437
43.539,-30.365,32.697,-29.669,14.175,-34.354,24.412,-11.817,37.839,-3.4291,17.05,19.278,8.0503,-20.437,9.1693,-11.437
43.721,-30.48,32.687,-29.628,14.253,-34.365,24.436,-11.764,37.778,-3.2677,16.849,19.502,8.1103,-20.393,9.1649,-11.328
43.721,-30.48,32.687,-29.628,14.253,-34.365,24.436,-11.764,37.778,-3.2677,16.849,19.502,8.1103,-20.393,9.1649,-11.328
43.904,-30.596,32.678,-29.587,14.331,-34.375,24.461,-11.712,37.718,-3.1072,16.648,19.724,8.1699,-20.35,9.1605,-11.221
43.904,-30.596,32.678,-29.587,14.331,-34.375,24.461,-11.712,37.718,-3.1072,16.648,19.724,8.1699,-20.35,9.1605,-11.221
44.273,-30.831,32.662,-29.507,14.487,-34.393,24.509,-11.608,37.598,-2.7886,16.247,20.164,8.2877,-20.264,9.1521,-11.006
44.273,-30.831,32.662,-29.507,14.487,-34.393,24.509,-11.608,37.598,-2.7886,16.247,20.164,8.2877,-20.264,9.1521,-11.006
44.273,-30.831,32.662,-29.507,14.487,-34.393,24.509,-11.608,37.598,-2.7886,16.247,20.164,8.2877,-20.264,9.1521,-11.006
44.459,-30.95,32.655,-29.468,14.565,-34.401,24.533,-11.557,37.538,-2.6306,16.048,20.383,8.3459,-20.221,9.148,-10.899
44.459,-30.95,32.655,-29.468,14.565,-34.401,24.533,-11.557,37.538,-2.6306,16.048,20.383,8.3459,-20.221,9.148,-10.899
44.459,-30.95,32.655,-29.468,14.565,-34.401,24.533,-11.557,37.538,-2.6306,16.048,20.383,8.3459,-20.221,9.148,-10.899
44.645,-31.069,32.648,-29.43,14.644,-34.408,24.556,-11.506,37.479,-2.4734,15.849,20.6,8.4036,-20.179,9.144,-10.793
44.832,-31.19,32.642,-29.393,14.722,-34.415,24.579,-11.456,37.42,-2.317,15.65,20.816,8.4608,-20.138,9.1401,-10.686
45.02,-31.311,32.636,-29.356,14.801,-34.42,24.602,-11.406,37.362,-2.1614,15.451,21.03,8.5176,-20.096,9.1364,-10.581
45.02,-31.311,32.636,-29.356,14.801,-34.42,24.602,-11.406,37.362,-2.1614,15.451,21.03,8.5176,-20.096,9.1364,-10.581
45.02,-31.311,32.636,-29.356,14.801,-34.42,24.602,-11.406,37.362,-2.1614,15.451,21.03,8.5176,-20.096,9.1364,-10.581
45.209,-31.433,32.631,-29.32,14.88,-34.425,24.624,-11.357,37.303,-2.0066,15.253,21.244,8.5738,-20.055,9.1327,-10.475
45.209,-31.433,32.631,-29.32,14.88,-34.425,24.624,-11.357,37.303,-2.0066,15.253,21.244,8.5738,-20.055,9.1327,-10.475
45.399,-31.556,32.626,-29.285,14.96,-34.428,24.646,-11.308,37.245,-1.8526,15.055,21.456,8.6295,-20.015,9.1291,-10.37
45.399,-31.556,32.626,-29.285,14.96,-34.428,24.646,-11.308,37.245,-1.8526,15.055,21.456,8.6295,-20.015,9.1291,-10.37
