11702,54.3,19.2,0,0.032044,0,11921,54.148,0,0,0,0,0.0077628,1
11702,54.3,19.2,0,0.032044,0,11921,54.148,0,0,0,0,0.0077628,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11703,54.3,19.202,0,0.032218,0,11921,54.148,0,0,0,0,0.0078037,1
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,1
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,1
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,1
11704,54.3,19.203,0,0.032333,0,11921,54.148,0,0,0,0,0.0078313,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11706,54.3,19.206,0,0.032619,0,11921,54.148,0,0,0,0,0.007901,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,1
11708,54.3,19.211,0,0.033016,0,11921,54.148,0,0,0,0,0.0080007,1
