23025,54.3,20.122,0,-0.0039391,0,23263,54.135,0,0,0,0,0.0071778,1
23027,54.3,20.121,0,-0.004616,0,23263,54.135,0,0,0,0,0.0072391,1
23027,54.3,20.121,0,-0.004616,0,23263,54.135,0,0,0,0,0.0072391,1
23027,54.3,20.121,0,-0.004616,0,23263,54.135,0,0,0,0,0.0072391,1
23029,54.3,20.121,0,-0.0051312,0,23263,54.135,0,0,0,0,0.0072889,1
23029,54.3,20.121,0,-0.0051312,0,23263,54.135,0,0,0,0,0.0072889,1
23029,54.3,20.121,0,-0.0051312,0,23263,54.135,0,0,0,0,0.0072889,1
23029,54.3,20.121,0,-0.0051312,0,23263,54.135,0,0,0,0,0.0072889,1
23029,54.3,20.121,0,-0.0051312,0,23263,54.135,0,0,0,0,0.0072889,1
23029,54.3,20.121,0,-0.0051312,0,23263,54.135,0,0,0,0,0.0072889,1
23029,54.3,20.121,0,-0.0051312,0,23263,54.135,0,0,0,0,0.0072889,1
23029,54.3,20.121,0,-0.0051312,0,23263,54.135,0,0,0,0,0.0072889,1
23031,54.3,20.12,0,-0.0057436,0,23263,54.135,0,0,0,0,0.0073522,1
23031,54.3,20.12,0,-0.0057436,0,23263,54.135,0,0,0,0,0.0073522,1
23031,54.3,20.12,0,-0.0057436,0,23263,54.135,0,0,0,0,0.0073522,1
23031,54.3,20.12,0,-0.0057436,0,23263,54.135,0,0,0,0,0.0073522,1
23031,54.3,20.12,0,-0.0057436,0,23263,54.135,0,0,0,0,0.0073522,1
23031,54.3,20.12,0,-0.0058632,0,23263,54.135,0,0,0,0,0.0073649,1
23031,54.3,20.12,0,-0.0058632,0,23263,54.135,0,0,0,0,0.0073649,1
23031,54.3,20.12,0,-0.0058632,0,23263,54.135,0,0,0,0,0.0073649,1
23031,54.3,20.12,0,-0.0058632,0,23263,54.135,0,0,0,0,0.0073649,1
23031,54.3,20.12,0,-0.0058632,0,23263,54.135,0,0,0,0,0.0073649,1
23031,54.3,20.12,0,-0.0058632,0,23263,54.135,0,0,0,0,0.0073649,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23033,54.3,20.12,0,-0.0064386,0,23263,54.135,0,0,0,0,0.0074295,1
23034,54.3,20.119,0,-0.0066615,0,23263,54.135,0,0,0,0,0.0074557,1
23034,54.3,20.119,0,-0.0066615,0,23263,54.135,0,0,0,0,0.0074557,1
23034,54.3,20.119,0,-0.0066615,0,23263,54.135,0,0,0,0,0.0074557,1
23034,54.3,20.119,0,-0.0066615,0,23263,54.135,0,0,0,0,0.0074557,1
23035,54.3,20.119,0,-0.0068827,0,23263,54.135,0,0,0,0,0.007482,1
23035,54.3,20.119,0,-0.0068827,0,23263,54.135,0,0,0,0,0.007482,1
23036,54.3,20.119,0,-0.0070995,0,23263,54.135,0,0,0,0,0.0075085,1
23037,54.3,20.118,0,-0.0074173,0,23263,54.135,0,0,0,0,0.0075486,1
23037,54.3,20.118,0,-0.0074173,0,23263,54.135,0,0,0,0,0.0075486,1
23037,54.3,20.118,0,-0.0075224,0,23263,54.135,0,0,0,0,0.0075621,1
23037,54.3,20.118,0,-0.0075224,0,23263,54.135,0,0,0,0,0.0075621,1
23037,54.3,20.118,0,-0.0075224,0,23263,54.135,0,0,0,0,0.0075621,1
23037,54.3,20.118,0,-0.0075224,0,23263,54.135,0,0,0,0,0.0075621,1
23037,54.3,20.118,0,-0.0075224,0,23263,54.135,0,0,0,0,0.0075621,1
