25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25169,54.3,19.471,0,0.045236,0,25300,70.279,0,0,0,0,0.012913,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25172,54.3,19.478,0,0.045372,0,25300,70.279,0,0,0,0,0.013223,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25173,54.3,19.479,0,0.045388,0,25300,70.279,0,0,0,0,0.013263,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25175,54.3,19.483,0,0.045468,0,25300,70.279,0,0,0,0,0.013465,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25176,54.3,19.485,0,0.045497,0,25300,70.279,0,0,0,0,0.013548,0
25179,54.3,19.492,0,0.045615,0,25300,70.279,0,0,0,0,0.013889,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
25179,54.3,19.494,0,0.045643,0,25300,70.279,0,0,0,0,0.013977,0
