21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.624,-3.8371e-07,-0.047014,9.192e-10,22060,70.441,0,0,0,0,0.012966,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.837e-07,-0.047019,9.1927e-10,22060,70.441,0,0,0,0,0.013005,0
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,0
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,0
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,0
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,0
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,0
21930,54.424,19.623,-3.8368e-07,-0.047024,9.1953e-10,22060,70.441,0,0,0,0,0.013043,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.622,-3.8366e-07,-0.04703,9.196e-10,22060,70.441,0,0,0,0,0.013082,0
21931,54.424,19.621,-3.8364e-07,-0.047035,9.1971e-10,22060,70.441,0,0,0,0,0.013122,0
21931,54.424,19.621,-3.8364e-07,-0.047035,9.1971e-10,22060,70.441,0,0,0,0,0.013122,0
21933,54.424,19.617,-3.8357e-07,-0.047056,9.2012e-10,22060,70.441,0,0,0,0,0.013281,0
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,0
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,0
21934,54.424,19.614,-3.8351e-07,-0.047072,9.2045e-10,22060,70.441,0,0,0,0,0.013403,0
21934,54.424,19.613,-3.8349e-07,-0.047075,9.2039e-10,22060,70.441,0,0,0,0,0.013444,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.612,-3.8347e-07,-0.047077,9.2043e-10,22060,70.441,0,0,0,0,0.013485,0
21935,54.424,19.611,-3.8346e-07,-0.04708,9.2053e-10,22060,70.441,0,0,0,0,0.013527,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21935,54.424,19.61,-3.8344e-07,-0.047082,9.206e-10,22060,70.441,0,0,0,0,0.013569,0
21937,54.424,19.606,-3.8335e-07,-0.047094,9.2086e-10,22060,70.441,0,0,0,0,0.013782,0
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,0
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,0
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,0
21938,54.424,19.605,-3.8333e-07,-0.047096,9.2074e-10,22060,70.441,0,0,0,0,0.013825,0
21938,54.424,19.604,-3.8331e-07,-0.047098,9.2081e-10,22060,70.441,0,0,0,0,0.013869,0
21940,54.424,19.6,-3.8324e-07,-0.047106,9.2106e-10,22060,70.441,0,0,0,0,0.014047,0
21940,54.424,19.6,-3.8324e-07,-0.047106,9.2106e-10,22060,70.441,0,0,0,0,0.014047,0
21940,54.424,19.6,-3.8324e-07,-0.047106,9.2106e-10,22060,70.441,0,0,0,0,0.014047,0
21940,54.424,19.6,-3.8324e-07,-0.047106,9.2106e-10,22060,70.441,0,0,0,0,0.014047,0
21940,54.424,19.6,-3.8324e-07,-0.047106,9.2106e-10,22060,70.441,0,0,0,0,0.014047,0
21940,54.424,19.6,-3.8324e-07,-0.047106,9.2106e-10,22060,70.441,0,0,0,0,0.014047,0
