13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13295,54.424,16.131,-1.7245e-07,1.922,-2.0548e-08,13420,70.219,0,0,0,0,0.013512,1
13296,54.424,16.282,-1.7407e-07,1.8601,-1.9886e-08,13420,70.219,0,0,0,0,0.013651,1
13296,54.424,16.282,-1.7407e-07,1.8601,-1.9886e-08,13420,70.219,0,0,0,0,0.013651,1
13296,54.424,16.282,-1.7407e-07,1.8601,-1.9886e-08,13420,70.219,0,0,0,0,0.013651,1
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,1
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,1
13297,54.424,16.356,-1.7486e-07,1.8292,-1.9556e-08,13420,70.219,0,0,0,0,0.013722,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13299,54.424,16.535,-1.7678e-07,1.7526,-1.8737e-08,13420,70.219,0,0,0,0,0.013905,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
13300,54.424,16.639,-1.7789e-07,1.7071,-1.825e-08,13420,70.219,0,0,0,0,0.014017,1
