24086,54.3,20.008,0,0.037447,0,24221,70.415,0,0,0,0,0.012542,2
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,2
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,2
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,2
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,2
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,2
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,2
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,2
24087,54.3,20.01,0,0.037052,0,24221,70.415,0,0,0,0,0.012615,2
24089,54.3,20.014,0,0.035908,0,24221,70.415,0,0,0,0,0.012842,2
24089,54.3,20.014,0,0.035908,0,24221,70.415,0,0,0,0,0.012842,2
24089,54.3,20.014,0,0.035908,0,24221,70.415,0,0,0,0,0.012842,2
24090,54.3,20.016,0,0.035537,0,24221,70.415,0,0,0,0,0.012919,2
24090,54.3,20.016,0,0.035537,0,24221,70.415,0,0,0,0,0.012919,2
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,2
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,2
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,2
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,2
24090,54.3,20.016,0,0.035354,0,24221,70.415,0,0,0,0,0.012958,2
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,2
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,2
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,2
24092,54.3,20.019,0,0.034633,0,24221,70.415,0,0,0,0,0.013117,2
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,2
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,2
24092,54.3,20.02,0,0.034456,0,24221,70.415,0,0,0,0,0.013157,2
24093,54.3,20.02,0,0.034281,0,24221,70.415,0,0,0,0,0.013197,2
24093,54.3,20.02,0,0.034281,0,24221,70.415,0,0,0,0,0.013197,2
24093,54.3,20.02,0,0.034281,0,24221,70.415,0,0,0,0,0.013197,2
24093,54.3,20.02,0,0.034281,0,24221,70.415,0,0,0,0,0.013197,2
24094,54.3,20.022,0,0.033763,0,24221,70.415,0,0,0,0,0.01332,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24094,54.3,20.023,0,0.033592,0,24221,70.415,0,0,0,0,0.013362,2
24096,54.3,20.026,0,0.032922,0,24221,70.415,0,0,0,0,0.01353,2
24096,54.3,20.026,0,0.032922,0,24221,70.415,0,0,0,0,0.01353,2
24096,54.3,20.026,0,0.032922,0,24221,70.415,0,0,0,0,0.01353,2
24096,54.3,20.026,0,0.032922,0,24221,70.415,0,0,0,0,0.01353,2
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,2
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,2
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,2
24096,54.3,20.026,0,0.032757,0,24221,70.415,0,0,0,0,0.013573,2
24098,54.3,20.03,0,0.03195,0,24221,70.415,0,0,0,0,0.013791,2
24098,54.3,20.03,0,0.03195,0,24221,70.415,0,0,0,0,0.013791,2
24098,54.3,20.03,0,0.03195,0,24221,70.415,0,0,0,0,0.013791,2
24098,54.3,20.03,0,0.03195,0,24221,70.415,0,0,0,0,0.013791,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24099,54.3,20.032,0,0.031478,0,24221,70.415,0,0,0,0,0.013925,2
24100,54.3,20.033,0,0.031168,0,24221,70.415,0,0,0,0,0.014016,2
24101,54.3,20.033,0,0.031015,0,24221,70.415,0,0,0,0,0.014062,2
24101,54.3,20.033,0,0.031015,0,24221,70.415,0,0,0,0,0.014062,2
24101,54.3,20.033,0,0.031015,0,24221,70.415,0,0,0,0,0.014062,2
24101,54.3,20.033,0,0.031015,0,24221,70.415,0,0,0,0,0.014062,2
24101,54.3,20.033,0,0.031015,0,24221,70.415,0,0,0,0,0.014062,2
24101,54.3,20.033,0,0.031015,0,24221,70.415,0,0,0,0,0.014062,2
24101,54.3,20.033,0,0.031015,0,24221,70.211,0,0,0,0,0.014073,2
24101,54.3,20.033,0,0.031015,0,24221,70.211,0,0,0,0,0.014073,2
24101,54.3,20.033,0,0.031015,0,24221,70.211,0,0,0,0,0.014073,2
24101,54.3,20.033,0,0.031015,0,24221,70.211,0,0,0,0,0.014073,2
24101,54.3,20.033,0,0.031015,0,24221,70.211,0,0,0,0,0.014073,2
