19772,54.3,19.121,0,0.022835,0,19900,70.349,0,0,0,0,0.013132,1
19772,54.3,19.121,0,0.022835,0,19900,70.349,0,0,0,0,0.013132,1
19772,54.3,19.121,0,0.022835,0,19900,70.349,0,0,0,0,0.013132,1
19772,54.3,19.121,0,0.022906,0,19900,70.349,0,0,0,0,0.013171,1
19772,54.3,19.122,0,0.022976,0,19900,70.349,0,0,0,0,0.013209,1
19772,54.3,19.122,0,0.022976,0,19900,70.349,0,0,0,0,0.013209,1
19772,54.3,19.122,0,0.022976,0,19900,70.349,0,0,0,0,0.013209,1
19772,54.3,19.122,0,0.022976,0,19900,70.349,0,0,0,0,0.013209,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19773,54.3,19.122,0,0.023045,0,19900,70.349,0,0,0,0,0.013248,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19774,54.3,19.124,0,0.023323,0,19900,70.349,0,0,0,0,0.013406,1
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,1
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,1
19775,54.3,19.125,0,0.023462,0,19900,70.349,0,0,0,0,0.013487,1
19776,54.3,19.127,0,0.02367,0,19900,70.349,0,0,0,0,0.013609,1
19776,54.3,19.127,0,0.02367,0,19900,70.349,0,0,0,0,0.013609,1
19776,54.3,19.127,0,0.02367,0,19900,70.349,0,0,0,0,0.013609,1
