7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,0
7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,0
7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,0
7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,0
7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,0
7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,0
7887.3,54.3,19.861,0,0.040143,0,8020.7,69.7,0,0,0,0,0.012692,0
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,0
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,0
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,0
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,0
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,0
7888.5,54.3,19.864,0,0.040007,0,8020.7,69.7,0,0,0,0,0.012804,0
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,0
7890,54.3,19.867,0,0.039825,0,8020.7,69.7,0,0,0,0,0.012958,0
7890.8,54.3,19.869,0,0.039734,0,8020.7,69.7,0,0,0,0,0.013036,0
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,0
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,0
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,0
7892,54.3,19.871,0,0.039597,0,8020.7,69.7,0,0,0,0,0.013155,0
7893.2,54.3,19.873,0,0.03946,0,8020.7,69.7,0,0,0,0,0.013277,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7893.6,54.3,19.874,0,0.039414,0,8020.7,69.7,0,0,0,0,0.013317,0
7896,54.3,19.879,0,0.039134,0,8020.7,69.7,0,0,0,0,0.013568,0
7896.4,54.3,19.88,0,0.039087,0,8020.7,69.7,0,0,0,0,0.013611,0
7896.4,54.3,19.88,0,0.039087,0,8020.7,69.7,0,0,0,0,0.013611,0
