11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,0
11401,54.233,19.083,0,-0.016536,0,11530,70.358,0,0,0,0,0.013144,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016302,0,11530,70.358,0,0,0,0,0.013261,0
11403,54.233,19.082,0,-0.016149,0,11530,70.358,0,0,0,0,0.013339,0
11403,54.233,19.082,0,-0.016149,0,11530,70.358,0,0,0,0,0.013339,0
11403,54.233,19.082,0,-0.016149,0,11530,70.358,0,0,0,0,0.013339,0
11403,54.233,19.082,0,-0.016149,0,11530,70.358,0,0,0,0,0.013339,0
11403,54.233,19.082,0,-0.016149,0,11530,70.358,0,0,0,0,0.013339,0
11403,54.233,19.082,0,-0.016149,0,11530,70.358,0,0,0,0,0.013339,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11404,54.233,19.081,0,-0.016071,0,11530,70.358,0,0,0,0,0.013379,0
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,0
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,0
11405,54.233,19.081,0,-0.015915,0,11530,70.358,0,0,0,0,0.013459,0
11406,54.233,19.079,0,-0.015606,0,11530,70.358,0,0,0,0,0.013621,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11407,54.233,19.078,0,-0.015374,0,11530,70.358,0,0,0,0,0.013746,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11408,54.233,19.078,0,-0.015139,0,11530,70.358,0,0,0,0,0.013873,0
11410,54.233,19.076,0,-0.014748,0,11530,70.358,0,0,0,0,0.01409,0
11410,54.233,19.076,0,-0.014748,0,11530,70.358,0,0,0,0,0.01409,0
