5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5185.7,54.3,19.92,0,0.038135,0,5320,70.084,0,0,0,0,0.012606,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5186.5,54.3,19.921,0,0.037987,0,5320,70.084,0,0,0,0,0.01268,1
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,1
5188.1,54.3,19.924,0,0.037692,0,5320,70.084,0,0,0,0,0.012831,1
5189.2,54.3,19.926,0,0.037472,0,5320,70.084,0,0,0,0,0.012946,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5190.4,54.3,19.929,0,0.037253,0,5320,70.084,0,0,0,0,0.013064,1
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,1
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,1
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,1
5191.6,54.3,19.931,0,0.037037,0,5320,70.084,0,0,0,0,0.013184,1
5192.8,54.3,19.933,0,0.036821,0,5320,70.084,0,0,0,0,0.013306,1
5194.4,54.3,19.936,0,0.036536,0,5320,70.084,0,0,0,0,0.013473,1
