26251,54.3,19.052,0,-0.0050387,0,26380,70.494,0,0,0,0,0.013049,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26251,54.3,19.052,0,-0.0049573,0,26380,70.494,0,0,0,0,0.013086,0
26252,54.3,19.052,0,-0.0047957,0,26380,70.494,0,0,0,0,0.013163,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26253,54.3,19.051,0,-0.0044658,0,26380,70.494,0,0,0,0,0.013318,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26255,54.3,19.051,0,-0.0041394,0,26380,70.494,0,0,0,0,0.013477,0
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,0
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,0
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,0
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,0
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,0
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,0
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,0
26256,54.3,19.051,0,-0.0038923,0,26380,70.494,0,0,0,0,0.013599,0
26256,54.3,19.051,0,-0.0038107,0,26380,70.494,0,0,0,0,0.01364,0
26256,54.3,19.051,0,-0.0038107,0,26380,70.494,0,0,0,0,0.01364,0
26257,54.3,19.051,0,-0.0037295,0,26380,70.494,0,0,0,0,0.013682,0
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,0
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,0
26257,54.3,19.051,0,-0.0036487,0,26380,70.494,0,0,0,0,0.013723,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26259,54.3,19.05,0,-0.0033179,0,26380,70.494,0,0,0,0,0.013892,0
26261,54.3,19.05,0,-0.002825,0,26380,70.494,0,0,0,0,0.014154,0
26261,54.3,19.05,0,-0.002825,0,26380,70.4,0,0,0,0,0.014159,0
26261,54.3,19.05,0,-0.002825,0,26380,70.4,0,0,0,0,0.014159,0
26261,54.3,19.05,0,-0.002825,0,26380,70.339,0,0,0,0,0.014159,0
26261,54.3,19.05,0,-0.002825,0,26380,70.339,0,0,0,0,0.014159,0
26261,54.3,19.05,0,-0.002825,0,26380,70.279,0,0,0,0,0.01416,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
26263,54.3,19.05,0,-0.0023347,0,26380,70.279,0,0,0,0,0.014432,0
