868.09,54.233,19.153,0,0.027166,0,1000.5,70.84,0,0,0,0,0.012773,0
868.09,54.233,19.153,0,0.027166,0,1000.5,70.84,0,0,0,0,0.012773,0
868.09,54.233,19.153,0,0.027166,0,1000.5,70.84,0,0,0,0,0.012773,0
868.09,54.233,19.153,0,0.027166,0,1000.5,70.84,0,0,0,0,0.012773,0
868.09,54.233,19.153,0,0.027166,0,1000.5,70.84,0,0,0,0,0.012773,0
870.78,54.233,19.157,0,0.027619,0,1000.5,70.84,0,0,0,0,0.013033,0
870.78,54.233,19.157,0,0.027619,0,1000.5,70.84,0,0,0,0,0.013033,0
871.54,54.233,19.158,0,0.027748,0,1000.5,70.84,0,0,0,0,0.013109,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
872.31,54.233,19.159,0,0.027877,0,1000.5,70.84,0,0,0,0,0.013186,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
873.46,54.233,19.161,0,0.028069,0,1000.5,70.84,0,0,0,0,0.013303,0
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,0
874.99,54.233,19.163,0,0.028325,0,1000.5,70.84,0,0,0,0,0.013463,0
876.52,54.233,19.165,0,0.028579,0,1000.5,70.84,0,0,0,0,0.013626,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
877.29,54.233,19.166,0,0.028705,0,1000.5,70.84,0,0,0,0,0.01371,0
