26784,54.3,20.111,0,0.0095335,0,26920,70.629,0,0,0,0,0.012465,0
26784,54.3,20.111,0,0.0095335,0,26920,70.629,0,0,0,0,0.012465,0
26784,54.3,20.111,0,0.0095335,0,26920,70.629,0,0,0,0,0.012465,0
26784,54.3,20.111,0,0.0095335,0,26920,70.629,0,0,0,0,0.012465,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26787,54.3,20.113,0,0.0090571,0,26920,70.629,0,0,0,0,0.012687,0
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,0
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,0
26789,54.3,20.114,0,0.0085002,0,26920,70.629,0,0,0,0,0.012956,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26791,54.3,20.114,0,0.0082607,0,26920,70.629,0,0,0,0,0.013075,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26792,54.3,20.115,0,0.0080214,0,26920,70.629,0,0,0,0,0.013197,0
26794,54.3,20.116,0,0.0076214,0,26920,70.629,0,0,0,0,0.013404,0
26795,54.3,20.116,0,0.0073021,0,26920,70.629,0,0,0,0,0.013574,0
26795,54.3,20.116,0,0.0073021,0,26920,70.629,0,0,0,0,0.013574,0
26795,54.3,20.116,0,0.0073021,0,26920,70.629,0,0,0,0,0.013574,0
