12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.891,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.01306,0
12207,54.424,19.851,-2.1222e-07,-0.032998,3.5283e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.01306,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1219e-07,-0.034312,3.6678e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013255,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013295,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.887,0.52083,2.0658,4.3403,17.215,0.013295,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.849,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.838,0,-0.28795,-4.3403,-19.615,0.012956,0
12209,54.424,19.847,-2.1218e-07,-0.034554,3.6936e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.012956,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013193,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.826,0,-0.28795,-4.3403,-19.615,0.013193,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.764,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.746,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.746,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.726,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.726,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.726,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.726,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.726,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.726,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.726,0,-0.65155,0,-3.03,0.013194,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.705,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.683,0,-0.65155,0,-3.03,0.013195,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.659,0.008138,-1.0152,0.067817,-3.0306,0.013201,0
12212,54.424,19.843,-2.1213e-07,-0.035886,3.8359e-10,12340,70.659,0.008138,-1.0152,0.067817,-3.0306,0.013201,0
12215,54.424,19.837,-2.1207e-07,-0.037379,3.9956e-10,12340,70.659,0.008138,-1.0152,0.067817,-3.0306,0.01353,0
12215,54.424,19.837,-2.1207e-07,-0.037379,3.9956e-10,12340,70.659,0.008138,-1.0152,0.067817,-3.0306,0.01353,0
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013616,0
12216,54.424,19.835,-2.1205e-07,-0.037709,4.0321e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013616,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013659,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013659,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.582,0.008138,-1.0152,0.067817,-3.0306,0.013659,0
12216,54.424,19.834,-2.1205e-07,-0.037867,4.0483e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013655,0
12217,54.424,19.833,-2.1203e-07,-0.038173,4.0806e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013741,0
12217,54.424,19.833,-2.1203e-07,-0.038173,4.0806e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013741,0
12217,54.424,19.833,-2.1203e-07,-0.038173,4.0806e-10,12340,70.494,0,-1.3789,-0.067817,-3.0306,0.013741,0
