1.2971,1.7524,0.6385,1.3711,-0.1774,1.1174,0.95,1.8517,-1.569,1.3908,0.9662,1.0284,-2.1463,-0.1378,-0.711,0.4594
1.2971,1.7524,0.6385,1.3711,-0.1774,1.1174,0.95,1.8517,-1.569,1.3908,0.9662,1.0284,-2.1463,-0.1378,-0.711,0.4594
1.2855,1.7467,0.6177,1.3716,-0.1954,1.1082,0.9305,1.8282,-1.5702,1.3552,0.9386,1.0296,-2.2016,-0.1433,-0.7374,0.4478
1.283,1.728,0.5834,1.3768,-0.2133,1.0991,0.8727,1.8258,-1.5879,1.3435,0.911,1.0308,-2.2308,-0.158,-0.7523,0.4321
1.283,1.728,0.5834,1.3768,-0.2133,1.0991,0.8727,1.8258,-1.5879,1.3435,0.911,1.0308,-2.2308,-0.158,-0.7523,0.4321
1.2509,1.7295,0.5492,1.382,-0.2311,1.0899,0.8308,1.8179,-1.622,1.3555,0.8913,1.0207,-2.2713,-0.1561,-0.7948,0.4315
1.2509,1.7295,0.5492,1.382,-0.2311,1.0899,0.8308,1.8179,-1.622,1.3555,0.8913,1.0207,-2.2713,-0.1561,-0.7948,0.4315
1.2394,1.7238,0.5348,1.3733,-0.249,1.0808,0.789,1.8101,-1.6902,1.3796,0.8637,1.0218,-2.3002,-0.1708,-0.8259,0.4268
1.2394,1.7238,0.5348,1.3733,-0.249,1.0808,0.789,1.8101,-1.6902,1.3796,0.8637,1.0218,-2.3002,-0.1708,-0.8259,0.4268
1.2189,1.731,0.5213,1.3781,-0.2631,1.1012,0.7491,1.8166,-1.7242,1.3916,0.8539,1.0168,-2.3406,-0.169,-0.8682,0.4261
1.2189,1.731,0.5213,1.3781,-0.2631,1.1012,0.7491,1.8166,-1.7242,1.3916,0.8539,1.0168,-2.3406,-0.169,-0.8682,0.4261
1.2189,1.731,0.5213,1.3781,-0.2631,1.1012,0.7491,1.8166,-1.7242,1.3916,0.8539,1.0168,-2.3406,-0.169,-0.8682,0.4261
1.1959,1.7196,0.4998,1.3651,-0.3129,1.1034,0.6988,1.8042,-1.7417,1.3799,0.8265,1.018,-2.3694,-0.1837,-0.8943,0.4145
1.1959,1.7196,0.4998,1.3651,-0.3129,1.1034,0.6988,1.8042,-1.7417,1.3799,0.8265,1.018,-2.3694,-0.1837,-0.8943,0.4145
1.1959,1.7196,0.4998,1.3651,-0.3129,1.1034,0.6988,1.8042,-1.7417,1.3799,0.8265,1.018,-2.3694,-0.1837,-0.8943,0.4145
1.173,1.7082,0.465,1.3568,-0.3483,1.0851,0.6557,1.7819,-1.793,1.3801,0.7795,1.009,-2.4125,-0.2056,-0.9671,0.409
1.173,1.7082,0.465,1.3568,-0.3483,1.0851,0.6557,1.7819,-1.793,1.3801,0.7795,1.009,-2.4125,-0.2056,-0.9671,0.409
1.173,1.7082,0.465,1.3568,-0.3483,1.0851,0.6557,1.7819,-1.793,1.3801,0.7795,1.009,-2.4125,-0.2056,-0.9671,0.409
1.1436,1.7283,0.431,1.362,-0.366,1.076,0.6075,1.7839,-1.8605,1.404,0.7425,1.0051,-2.4382,-0.1965,-0.9978,0.4043
1.1436,1.7283,0.431,1.362,-0.366,1.076,0.6075,1.7839,-1.8605,1.404,0.7425,1.0051,-2.4382,-0.1965,-0.9978,0.4043
