7.6185,-8.0277,1.8883,0.9032,3.7305,2.0623,2.051,0.2578,0.6739,-0.5763,3.8646,1.6942,1.8624,0.5883,1.7548,0.0806
7.6185,-8.0277,1.8883,0.9032,3.7305,2.0623,2.051,0.2578,0.6739,-0.5763,3.8646,1.6942,1.8624,0.5883,1.7548,0.0806
7.6185,-8.0277,1.8883,0.9032,3.7305,2.0623,2.051,0.2578,0.6739,-0.5763,3.8646,1.6942,1.8624,0.5883,1.7548,0.0806
7.5738,-8.0413,1.8737,0.9084,3.753,2.0298,2.0444,0.2536,0.6373,-0.5634,3.7812,1.7621,1.8336,0.5728,1.7096,0.079
7.5738,-8.0413,1.8737,0.9084,3.753,2.0298,2.0444,0.2536,0.6373,-0.5634,3.7812,1.7621,1.8336,0.5728,1.7096,0.079
7.36,-7.9657,1.8595,0.8811,3.7641,1.9649,2.0551,0.2109,0.5935,-0.6193,3.6617,1.83,1.7217,0.5357,1.6493,0.0594
7.36,-7.9657,1.8595,0.8811,3.7641,1.9649,2.0551,0.2109,0.5935,-0.6193,3.6617,1.83,1.7217,0.5357,1.6493,0.0594
7.2454,-7.9546,1.8452,0.8701,3.7527,1.9567,2.067,0.1937,0.5426,-0.625,3.6256,1.8299,1.6789,0.5126,1.6341,0.0415
7.2454,-7.9546,1.8452,0.8701,3.7527,1.9567,2.067,0.1937,0.5426,-0.625,3.6256,1.8299,1.6789,0.5126,1.6341,0.0415
7.2454,-7.9546,1.8452,0.8701,3.7527,1.9567,2.067,0.1937,0.5426,-0.625,3.6256,1.8299,1.6789,0.5126,1.6341,0.0415
7.2454,-7.9546,1.8452,0.8701,3.7527,1.9567,2.067,0.1937,0.5426,-0.625,3.6256,1.8299,1.6789,0.5126,1.6341,0.0415
7.0777,-7.866,1.8309,0.8591,3.719,1.9564,2.0723,0.1724,0.5064,-0.6122,3.6017,1.8383,1.6648,0.505,1.6083,0.039
7.0777,-7.866,1.8309,0.8591,3.719,1.9564,2.0723,0.1724,0.5064,-0.6122,3.6017,1.8383,1.6648,0.505,1.6083,0.039
7.0777,-7.866,1.8309,0.8591,3.719,1.9564,2.0723,0.1724,0.5064,-0.6122,3.6017,1.8383,1.6648,0.505,1.6083,0.039
7.0777,-7.866,1.8309,0.8591,3.719,1.9564,2.0723,0.1724,0.5064,-0.6122,3.6017,1.8383,1.6648,0.505,1.6083,0.039
6.9378,-7.8166,1.7875,0.8583,3.6964,1.9401,2.0579,0.1388,0.4197,-0.6052,3.6245,1.7536,1.5566,0.4925,1.5606,0.0152
6.9378,-7.8166,1.7875,0.8583,3.6964,1.9401,2.0579,0.1388,0.4197,-0.6052,3.6245,1.7536,1.5566,0.4925,1.5606,0.0152
6.8141,-7.7141,1.7659,0.8579,3.7076,1.924,2.0382,0.1264,0.3837,-0.5924,3.6119,1.7198,1.5285,0.4772,1.5213,0.006
6.8141,-7.7141,1.7659,0.8579,3.7076,1.924,2.0382,0.1264,0.3837,-0.5924,3.6119,1.7198,1.5285,0.4772,1.5213,0.006
6.7176,-7.6505,1.7443,0.8575,3.6852,1.9319,1.9877,0.1314,0.3334,-0.5983,3.5989,1.661,1.5376,0.4362,1.4753,-0.0067
6.6211,-7.5868,1.7227,0.8571,3.6739,1.9238,1.9308,0.1322,0.3192,-0.6168,3.5863,1.6275,1.5863,0.3939,1.4295,-0.0193
6.6211,-7.5868,1.7227,0.8571,3.6739,1.9238,1.9308,0.1322,0.3192,-0.6168,3.5863,1.6275,1.5863,0.3939,1.4295,-0.0193
6.6211,-7.5868,1.7227,0.8571,3.6739,1.9238,1.9308,0.1322,0.3192,-0.6168,3.5863,1.6275,1.5863,0.3939,1.4295,-0.0193
6.6211,-7.5868,1.7012,0.8567,3.6627,1.9157,1.8565,0.1584,0.2834,-0.6042,3.5858,1.6025,1.6607,0.3425,1.3973,-0.0252
6.6211,-7.5868,1.7012,0.8567,3.6627,1.9157,1.8565,0.1584,0.2834,-0.6042,3.5858,1.6025,1.6607,0.3425,1.3973,-0.0252
6.6211,-7.5868,1.7012,0.8567,3.6627,1.9157,1.8565,0.1584,0.2834,-0.6042,3.5858,1.6025,1.6607,0.3425,1.3973,-0.0252
6.6211,-7.5868,1.7012,0.8567,3.6627,1.9157,1.8565,0.1584,0.2834,-0.6042,3.5858,1.6025,1.6607,0.3425,1.3973,-0.0252
6.508,-7.7232,1.7088,0.8301,3.5845,1.907,1.7647,0.2102,0.2834,-0.6042,3.5974,1.5859,1.7807,0.3377,1.4002,-0.0032
6.508,-7.7232,1.7088,0.8301,3.5845,1.907,1.7647,0.2102,0.2834,-0.6042,3.5974,1.5859,1.7807,0.3377,1.4002,-0.0032
6.4369,-7.8433,1.7379,0.8038,3.5511,1.9068,1.784,0.2227,0.2976,-0.5856,3.6453,1.5941,1.8409,0.3921,1.4662,0.0196
6.4369,-7.8433,1.7379,0.8038,3.5511,1.9068,1.784,0.2227,0.2976,-0.5856,3.6453,1.5941,1.8409,0.3921,1.4662,0.0196
6.3544,-7.8717,1.8247,0.7731,3.5622,1.9149,1.8599,0.2346,0.3619,-0.5611,3.7655,1.6021,1.9447,0.4696,1.5718,0.0519
6.3544,-7.8717,1.8247,0.7731,3.5622,1.9149,1.8599,0.2346,0.3619,-0.5611,3.7655,1.6021,1.9447,0.4696,1.5718,0.0519
6.3544,-7.8717,1.9844,0.7487,3.6181,1.9556,2.0575,0.262,0.4916,-0.5119,3.9729,1.6432,2.0723,0.6303,1.8156,0.1002
6.3544,-7.8717,1.9844,0.7487,3.6181,1.9556,2.0575,0.262,0.4916,-0.5119,3.9729,1.6432,2.0723,0.6303,1.8156,0.1002
6.3544,-7.8717,1.9844,0.7487,3.6181,1.9556,2.0575,0.262,0.4916,-0.5119,3.9729,1.6432,2.0723,0.6303,1.8156,0.1002
6.4634,-7.8814,2.0355,0.7546,3.6629,1.9641,2.1541,0.2736,0.5789,-0.5189,4.0589,1.6512,2.1097,0.7212,1.9208,0.1102
6.4634,-7.8814,2.0355,0.7546,3.6629,1.9641,2.1541,0.2736,0.5789,-0.5189,4.0589,1.6512,2.1097,0.7212,1.9208,0.1102
6.5881,-7.8388,2.0647,0.7765,3.7303,1.9646,2.2379,0.2767,0.6813,-0.5072,4.121,1.6677,2.1444,0.7876,2.0001,0.1176
6.5881,-7.8388,2.0647,0.7765,3.7303,1.9646,2.2379,0.2767,0.6813,-0.5072,4.121,1.6677,2.1444,0.7876,2.0001,0.1176
6.7409,-7.8347,2.0719,0.798,3.7866,1.9569,2.2773,0.289,0.7547,-0.5332,4.1454,1.6591,2.0814,0.8494,2.0142,0.1244
