-0.3638,0.762,-1.5199,0.0214,0.6007,0.8359,1.3811,0.9098,-1.8914,-0.3444,-0.8005,-0.057,0.5487,0.7391,1.332,0.4854
-0.3638,0.762,-1.5199,0.0214,0.6007,0.8359,1.3811,0.9098,-1.8914,-0.3444,-0.8005,-0.057,0.5487,0.7391,1.332,0.4854
-0.3922,0.7813,-1.5065,0.0166,0.6007,0.8359,1.3958,0.9046,-1.9031,-0.3275,-0.7972,-0.0429,0.5741,0.7301,1.3501,0.4837
-0.3922,0.7813,-1.5065,0.0166,0.6007,0.8359,1.3958,0.9046,-1.9031,-0.3275,-0.7972,-0.0429,0.5741,0.7301,1.3501,0.4837
-0.4036,0.776,-1.5005,0.0079,0.596,0.8088,1.3641,0.9024,-1.9149,-0.3105,-0.7902,-0.053,0.5995,0.7212,1.3389,0.4877
-0.4036,0.776,-1.5005,0.0079,0.596,0.8088,1.3641,0.9024,-1.9149,-0.3105,-0.7902,-0.053,0.5995,0.7212,1.3389,0.4877
-0.4149,0.7707,-1.5018,-0.0047,0.5604,0.7928,1.3326,0.9001,-1.8865,-0.3205,-0.7799,-0.049,0.6401,0.7181,1.3364,0.4791
-0.4149,0.7707,-1.5018,-0.0047,0.5604,0.7928,1.3326,0.9001,-1.8865,-0.3205,-0.7799,-0.049,0.6401,0.7181,1.3364,0.4791
-0.4376,0.7602,-1.5166,-0.0126,0.5249,0.7767,1.2927,0.8941,-1.8865,-0.3205,-0.8075,-0.0469,0.625,0.7122,1.3158,0.4721
-0.4376,0.7602,-1.5166,-0.0126,0.5249,0.7767,1.2927,0.8941,-1.8865,-0.3205,-0.8075,-0.0469,0.625,0.7122,1.3158,0.4721
-0.4262,0.7655,-1.5152,0,0.5118,0.7956,1.2635,0.9044,-1.8748,-0.3375,-0.8108,-0.061,0.5892,0.7361,1.2953,0.4651
-0.4262,0.7655,-1.5152,0,0.5118,0.7956,1.2635,0.9044,-1.8748,-0.3375,-0.8108,-0.061,0.5892,0.7361,1.2953,0.4651
-0.4376,0.7602,-1.5212,0.0087,0.5118,0.7956,1.2467,0.897,-1.8179,-0.3576,-0.821,-0.065,0.5487,0.7391,1.2816,0.4605
-0.4376,0.7602,-1.5212,0.0087,0.5118,0.7956,1.2467,0.897,-1.8179,-0.3576,-0.821,-0.065,0.5487,0.7391,1.2816,0.4605
-0.4376,0.7602,-1.5273,0.0174,0.5118,0.7956,1.2322,0.9021,-1.8012,-0.3507,-0.8108,-0.061,0.5384,0.754,1.2928,0.4565
-0.4376,0.7602,-1.5273,0.0174,0.5118,0.7956,1.2322,0.9021,-1.8012,-0.3507,-0.8108,-0.061,0.5384,0.754,1.2928,0.4565
-0.4177,0.7532,-1.5199,0.0214,0.5604,0.7928,1.2613,0.8918,-1.7845,-0.3437,-0.8108,-0.061,0.5384,0.754,1.2928,0.4565
-0.4177,0.7532,-1.5199,0.0214,0.5604,0.7928,1.2613,0.8918,-1.7845,-0.3437,-0.8108,-0.061,0.5384,0.754,1.2928,0.4565
-0.4177,0.7532,-1.5199,0.0214,0.5604,0.7928,1.2613,0.8918,-1.7845,-0.3437,-0.8108,-0.061,0.5384,0.754,1.2928,0.4565
-0.3979,0.7462,-1.5065,0.0166,0.6045,0.7629,1.2551,0.9007,-1.813,-0.3337,-0.821,-0.065,0.5337,0.7332,1.2928,0.4565
-0.3979,0.7462,-1.5065,0.0166,0.6045,0.7629,1.2551,0.9007,-1.813,-0.3337,-0.821,-0.065,0.5337,0.7332,1.2928,0.4565
-0.4149,0.7707,-1.4991,0.0206,0.6355,0.7519,1.2467,0.897,-1.8248,-0.3166,-0.8038,-0.071,0.5591,0.7242,1.2884,0.4628
-0.4149,0.7707,-1.4991,0.0206,0.6355,0.7519,1.2467,0.897,-1.8248,-0.3166,-0.8038,-0.071,0.5591,0.7242,1.2884,0.4628
-0.4149,0.7707,-1.4991,0.0206,0.6355,0.7519,1.2467,0.897,-1.8248,-0.3166,-0.8038,-0.071,0.5591,0.7242,1.2884,0.4628
-0.4064,0.7585,-1.4871,0.0032,0.5782,0.8008,1.2383,0.8932,-1.8748,-0.3375,-0.8243,-0.079,0.4887,0.7153,1.2413,0.47
-0.4064,0.7585,-1.4871,0.0032,0.5782,0.8008,1.2383,0.8932,-1.8748,-0.3375,-0.8243,-0.079,0.4887,0.7153,1.2413,0.47
-0.4064,0.7585,-1.4871,0.0032,0.5782,0.8008,1.2383,0.8932,-1.8748,-0.3375,-0.8243,-0.079,0.4887,0.7153,1.2413,0.47
-0.3666,0.7444,-1.4931,0.0119,0.596,0.8088,1.2383,0.8932,-1.8581,-0.3305,-0.807,-0.0851,0.4887,0.7153,1.2301,0.4739
-0.3666,0.7444,-1.4931,0.0119,0.596,0.8088,1.2383,0.8932,-1.8581,-0.3305,-0.807,-0.0851,0.4887,0.7153,1.2301,0.4739
-0.3979,0.7462,-1.5212,0.0087,0.5473,0.8117,1.2338,0.8681,-1.8581,-0.3305,-0.8243,-0.079,0.4738,0.7094,1.2097,0.467
-0.3979,0.7462,-1.5212,0.0087,0.5473,0.8117,1.2338,0.8681,-1.8581,-0.3305,-0.8243,-0.079,0.4738,0.7094,1.2097,0.467
-0.3979,0.7462,-1.5286,0.0048,0.5295,0.8037,1.2087,0.857,-1.8748,-0.3375,-0.8518,-0.0769,0.4588,0.7035,1.1825,0.4577
-0.3979,0.7462,-1.5286,0.0048,0.5295,0.8037,1.2087,0.857,-1.8748,-0.3375,-0.8518,-0.0769,0.4588,0.7035,1.1825,0.4577
-0.4602,0.7497,-1.558,-0.011,0.4633,0.7985,1.1091,0.859,-1.908,-0.3514,-0.8996,-0.0828,0.4645,0.6679,1.1284,0.4391
-0.4602,0.7497,-1.558,-0.011,0.4633,0.7985,1.1091,0.859,-1.908,-0.3514,-0.8996,-0.0828,0.4645,0.6679,1.1284,0.4391
-0.4602,0.7497,-1.558,-0.011,0.4633,0.7985,1.1091,0.859,-1.908,-0.3514,-0.8996,-0.0828,0.4645,0.6679,1.1284,0.4391
-0.4602,0.7497,-1.558,-0.011,0.4633,0.7985,1.1091,0.859,-1.908,-0.3514,-0.8996,-0.0828,0.4645,0.6679,1.1284,0.4391
-0.4913,0.7515,-1.5727,-0.0189,0.4281,0.7824,1.0615,0.8492,-1.908,-0.3514,-0.9098,-0.0868,0.4393,0.6768,1.1081,0.4321
-0.4913,0.7515,-1.5727,-0.0189,0.4281,0.7824,1.0615,0.8492,-1.908,-0.3514,-0.9098,-0.0868,0.4393,0.6768,1.1081,0.4321
-0.4913,0.7515,-1.5727,-0.0189,0.4281,0.7824,1.0223,0.8432,-1.9246,-0.3583,-0.9473,-0.0887,0.4244,0.6709,1.0591,0.4307
-0.5026,0.7462,-1.5934,-0.0181,0.3974,0.7932,0.9833,0.8372,-1.8679,-0.3783,-0.9505,-0.1027,0.389,0.6946,1.0322,0.4214
-0.5138,0.741,-1.6127,-0.0048,0.3668,0.804,0.9586,0.8261,-1.8845,-0.3852,-0.9777,-0.1006,0.3342,0.6916,1.0054,0.4121
-0.5138,0.741,-1.6127,-0.0048,0.3668,0.804,0.9586,0.8261,-1.8845,-0.3852,-0.9777,-0.1006,0.3342,0.6916,1.0054,0.4121
-0.5138,0.741,-1.6127,-0.0048,0.3668,0.804,0.9586,0.8261,-1.8845,-0.3852,-0.9777,-0.1006,0.3342,0.6916,1.0054,0.4121
-0.5251,0.7357,-1.6393,0.0046,0.3623,0.7771,0.9257,0.8113,-1.9011,-0.3921,-1.015,-0.1025,0.2945,0.6945,0.9786,0.4029
-0.5251,0.7357,-1.6393,0.0046,0.3623,0.7771,0.9257,0.8113,-1.9011,-0.3921,-1.015,-0.1025,0.2945,0.6945,0.9786,0.4029
-0.5448,0.7427,-1.6599,0.0054,0.3623,0.7771,0.8951,0.809,-1.9411,-0.3652,-1.0353,-0.1105,0.265,0.6827,0.9519,0.3936
-0.5448,0.7427,-1.6599,0.0054,0.3623,0.7771,0.8951,0.809,-1.9411,-0.3652,-1.0353,-0.1105,0.265,0.6827,0.9519,0.3936
-0.556,0.7374,-1.6877,0.0022,0.3448,0.7691,0.8563,0.803,-1.9528,-0.3483,-1.0523,-0.1044,0.24,0.6915,0.921,0.3906
-0.556,0.7374,-1.6877,0.0022,0.3448,0.7691,0.8563,0.803,-1.9528,-0.3483,-1.0523,-0.1044,0.24,0.6915,0.921,0.3906
-0.5869,0.7391,-1.7023,-0.0057,0.3579,0.7503,0.8177,0.797,-2.0141,-0.3522,-1.1064,-0.1004,0.2209,0.665,0.8725,0.389
-0.5869,0.7391,-1.7023,-0.0057,0.3579,0.7503,0.8177,0.797,-2.0141,-0.3522,-1.1064,-0.1004,0.2209,0.665,0.8725,0.389
-0.5981,0.7339,-1.73,-0.0089,0.3404,0.7423,0.7651,0.7959,-2.0867,-0.3393,-1.1365,-0.1123,0.1769,0.6473,0.82,0.3936
-0.5981,0.7339,-1.73,-0.0089,0.3404,0.7423,0.7651,0.7959,-2.0867,-0.3393,-1.1365,-0.1123,0.1769,0.6473,0.82,0.3936
-0.6008,0.7165,-1.7445,-0.0168,0.3099,0.7531,0.7207,0.7985,-2.1031,-0.3462,-1.1396,-0.1262,0.1578,0.6209,0.7827,0.3882
-0.6008,0.7165,-1.7445,-0.0168,0.3099,0.7531,0.7207,0.7985,-2.1031,-0.3462,-1.1396,-0.1262,0.1578,0.6209,0.7827,0.3882
-0.612,0.7112,-1.759,-0.0247,0.2794,0.7639,0.6824,0.7924,-2.1241,-0.3769,-1.1527,-0.1441,0.104,0.6178,0.739,0.3805
-0.612,0.7112,-1.759,-0.0247,0.2794,0.7639,0.6824,0.7924,-2.1241,-0.3769,-1.1527,-0.1441,0.104,0.6178,0.739,0.3805
-0.6232,0.706,-1.7867,-0.0279,0.2621,0.7558,0.6582,0.7814,-2.1125,-0.3937,-1.1865,-0.1322,0.0894,0.612,0.7084,0.3774
-0.6428,0.7129,-1.8011,-0.0358,0.2013,0.7773,0.6401,0.7618,-2.1567,-0.3907,-1.2065,-0.1401,0.0257,0.6235,0.6564,0.3819
-0.6428,0.7129,-1.8011,-0.0358,0.2013,0.7773,0.6401,0.7618,-2.1567,-0.3907,-1.2065,-0.1401,0.0257,0.6235,0.6564,0.3819
-0.6819,0.7267,-1.8215,-0.0351,0.184,0.7692,0.602,0.7557,-2.173,-0.3976,-1.2501,-0.1322,-0.0032,0.6117,0.6195,0.3764
-0.6819,0.7267,-1.8215,-0.0351,0.184,0.7692,0.602,0.7557,-2.173,-0.3976,-1.2501,-0.1322,-0.0032,0.6117,0.6195,0.3764
-0.6819,0.7267,-1.8215,-0.0351,0.184,0.7692,0.602,0.7557,-2.173,-0.3976,-1.2501,-0.1322,-0.0032,0.6117,0.6195,0.3764
-0.693,0.7215,-1.8359,-0.0429,0.1495,0.7532,0.5641,0.7497,-2.2009,-0.3878,-1.27,-0.1401,-0.0277,0.6204,0.6,0.3695
-0.693,0.7215,-1.8359,-0.0429,0.1495,0.7532,0.5641,0.7497,-2.2009,-0.3878,-1.27,-0.1401,-0.0277,0.6204,0.6,0.3695
-0.732,0.7353,-1.8562,-0.0422,0.1625,0.7345,0.5262,0.7436,-2.2171,-0.3947,-1.3066,-0.1421,-0.0321,0.6,0.5526,0.3678
-0.732,0.7353,-1.8562,-0.0422,0.1625,0.7345,0.5262,0.7436,-2.2171,-0.3947,-1.3066,-0.1421,-0.0321,0.6,0.5526,0.3678
-0.732,0.7353,-1.8562,-0.0422,0.1625,0.7345,0.5262,0.7436,-2.2171,-0.3947,-1.3066,-0.1421,-0.0321,0.6,0.5526,0.3678
-0.7458,0.7127,-1.8908,-0.0494,0.1409,0.6999,0.4607,0.7474,-2.2611,-0.3918,-1.3362,-0.154,-0.0119,0.571,0.5202,0.3562
-0.7874,0.7091,-1.8992,-0.0658,0.1065,0.684,0.4013,0.7425,-2.2773,-0.3987,-1.3727,-0.156,-0.0652,0.5679,0.4623,0.3583
-0.7874,0.7091,-1.8992,-0.0658,0.1065,0.684,0.4013,0.7425,-2.2773,-0.3987,-1.3727,-0.156,-0.0652,0.5679,0.4623,0.3583
-0.8204,0.6934,-1.9266,-0.069,0.0422,0.6788,0.3422,0.7376,-2.3372,-0.4027,-1.4189,-0.162,-0.1425,0.5734,0.4131,0.3482
-0.8314,0.6882,-1.9409,-0.0768,0.0251,0.6708,0.299,0.74,-2.3809,-0.3999,-1.4385,-0.1699,-0.1911,0.5906,0.3662,0.3464
-0.8314,0.6882,-1.9409,-0.0768,0.0251,0.6708,0.299,0.74,-2.3809,-0.3999,-1.4385,-0.1699,-0.1911,0.5906,0.3662,0.3464
-0.8314,0.6882,-1.9409,-0.0768,0.0251,0.6708,0.299,0.74,-2.3809,-0.3999,-1.4385,-0.1699,-0.1911,0.5906,0.3662,0.3464
-0.8121,0.6813,-1.9397,-0.0644,0.0593,0.6867,0.3147,0.7473,-2.3809,-0.3999,-1.4649,-0.168,-0.2254,0.6136,0.3428,0.3455
-0.8121,0.6813,-1.9397,-0.0644,0.0593,0.6867,0.3147,0.7473,-2.3809,-0.3999,-1.4649,-0.168,-0.2254,0.6136,0.3428,0.3455
-0.8121,0.6813,-1.9397,-0.0644,0.0593,0.6867,0.3147,0.7473,-2.3809,-0.3999,-1.4649,-0.168,-0.2254,0.6136,0.3428,0.3455
-0.7706,0.6849,-1.9182,-0.0526,0.0807,0.7212,0.3895,0.7596,-2.3533,-0.4096,-1.4717,-0.1582,-0.2454,0.6425,0.345,0.3539
-0.729,0.6885,-1.8896,-0.0369,0.1452,0.7265,0.4885,0.7829,-2.3095,-0.4125,-1.4521,-0.1502,-0.1927,0.6458,0.394,0.3641
-0.6762,0.6972,-1.8537,-0.0172,0.2273,0.7398,0.6182,0.8086,-2.2495,-0.4085,-1.3864,-0.1363,-0.1112,0.6609,0.4926,0.3844
-0.6762,0.6972,-1.8537,-0.0172,0.2273,0.7398,0.6182,0.8086,-2.2495,-0.4085,-1.3864,-0.1363,-0.1112,0.6609,0.4926,0.3844
-0.6036,0.6991,-1.7986,-0.0107,0.3404,0.7423,0.7713,0.833,-2.2009,-0.3878,-1.2936,-0.1243,0.0344,0.6645,0.6306,0.3956
-0.6036,0.6991,-1.7986,-0.0107,0.3404,0.7423,0.7713,0.833,-2.2009,-0.3878,-1.2936,-0.1243,0.0344,0.6645,0.6306,0.3956
-0.6036,0.6991,-1.7986,-0.0107,0.3404,0.7423,0.7713,0.833,-2.2009,-0.3878,-1.2936,-0.1243,0.0344,0.6645,0.6306,0.3956
-0.5588,0.72,-1.7433,-0.0043,0.4673,0.7259,0.9097,0.85,-2.1078,-0.37,-1.1972,-0.0984,0.1712,0.6825,0.7746,0.4236
-0.5588,0.72,-1.7433,-0.0043,0.4673,0.7259,0.9097,0.85,-2.1078,-0.37,-1.1972,-0.0984,0.1712,0.6825,0.7746,0.4236
-0.5588,0.72,-1.7433,-0.0043,0.4673,0.7259,0.9097,0.85,-2.1078,-0.37,-1.1972,-0.0984,0.1712,0.6825,0.7746,0.4236
-0.5081,0.7113,-1.7083,0.0029,0.5157,0.723,1.0041,0.8695,-2.0586,-0.3492,-1.1133,-0.0904,0.265,0.6827,0.8867,0.44
-0.4941,0.734,-1.6659,0.014,0.5512,0.7389,1.0764,0.8905,-1.9976,-0.3453,-1.0359,-0.0725,0.3491,0.6975,0.9666,0.468
-0.463,0.7322,-1.638,0.0172,0.5689,0.7469,1.1385,0.8951,-1.9976,-0.3453,-0.9815,-0.0766,0.3741,0.6887,0.9981,0.4945
-0.463,0.7322,-1.638,0.0172,0.5689,0.7469,1.1385,0.8951,-1.9976,-0.3453,-0.9815,-0.0766,0.3741,0.6887,0.9981,0.4945
-0.463,0.7322,-1.638,0.0172,0.5689,0.7469,1.1385,0.8951,-1.9976,-0.3453,-0.9815,-0.0766,0.3741,0.6887,0.9981,0.4945
-0.4517,0.7375,-1.6114,0.0078,0.5249,0.7767,1.1552,0.9026,-1.9694,-0.3552,-0.9441,-0.0746,0.3639,0.7035,1.025,0.5039
-0.4517,0.7375,-1.6114,0.0078,0.5249,0.7767,1.1552,0.9026,-1.9694,-0.3552,-0.9441,-0.0746,0.3639,0.7035,1.025,0.5039
-0.4206,0.7357,-1.5907,0.0071,0.5295,0.8037,1.1697,0.8975,-1.9859,-0.3622,-0.9339,-0.0707,0.3285,0.7271,1.0427,0.5023
-0.4206,0.7357,-1.5907,0.0071,0.5295,0.8037,1.1697,0.8975,-1.9859,-0.3622,-0.9339,-0.0707,0.3285,0.7271,1.0427,0.5023
-0.3922,0.7165,-1.5907,0.0071,0.5118,0.7956,1.153,0.89,-1.9859,-0.3622,-0.9168,-0.0767,0.3285,0.7271,1.0471,0.4961
-0.3922,0.7165,-1.5907,0.0071,0.5118,0.7956,1.153,0.89,-1.9859,-0.3622,-0.9168,-0.0767,0.3285,0.7271,1.0471,0.4961
-0.4121,0.7235,-1.5847,-0.0016,0.481,0.8065,1.1363,0.8826,-1.9576,-0.3721,-0.9237,-0.0667,0.3285,0.7271,1.049,0.4813
-0.4121,0.7235,-1.5847,-0.0016,0.481,0.8065,1.1363,0.8826,-1.9576,-0.3721,-0.9237,-0.0667,0.3285,0.7271,1.049,0.4813
-0.4121,0.7235,-1.5847,-0.0016,0.481,0.8065,1.1363,0.8826,-1.9576,-0.3721,-0.9237,-0.0667,0.3285,0.7271,1.049,0.4813
-0.4206,0.7357,-1.598,0.0031,0.4633,0.7985,1.1258,0.8664,-1.9294,-0.3821,-0.9409,-0.0606,0.3388,0.7123,1.0399,0.4703
-0.4206,0.7357,-1.598,0.0031,0.4633,0.7985,1.1258,0.8664,-1.9294,-0.3821,-0.9409,-0.0606,0.3388,0.7123,1.0399,0.4703
-0.4291,0.748,-1.598,0.0031,0.4502,0.8174,1.1174,0.8627,-1.9294,-0.3821,-0.958,-0.0546,0.324,0.7064,1.0154,0.4696
-0.4602,0.7497,-1.6054,-0.0008,0.4457,0.7904,1.072,0.8654,-1.9576,-0.3721,-0.9612,-0.0686,0.3342,0.6916,0.991,0.4688
-0.4602,0.7497,-1.6054,-0.0008,0.4457,0.7904,1.072,0.8654,-1.9576,-0.3721,-0.9612,-0.0686,0.3342,0.6916,0.991,0.4688
-0.4602,0.7497,-1.6054,-0.0008,0.4588,0.7715,1.0432,0.8756,-1.9294,-0.3821,-0.9783,-0.0625,0.3741,0.6887,0.9733,0.4704
-0.4602,0.7497,-1.6054,-0.0008,0.4588,0.7715,1.0432,0.8756,-1.9294,-0.3821,-0.9783,-0.0625,0.3741,0.6887,0.9733,0.4704
-0.4715,0.7445,-1.5847,-0.0016,0.4281,0.7824,1.0432,0.8756,-1.9294,-0.3821,-0.9783,-0.0625,0.3844,0.6739,0.9623,0.4742
-0.4715,0.7445,-1.5847,-0.0016,0.4281,0.7824,1.0432,0.8756,-1.9294,-0.3821,-0.9783,-0.0625,0.3844,0.6739,0.9623,0.4742
-0.4432,0.7252,-1.5714,-0.0063,0.4719,0.7527,1.0576,0.8705,-1.9411,-0.3652,-0.9783,-0.0625,0.3992,0.6798,0.9733,0.4704
-0.4432,0.7252,-1.5714,-0.0063,0.4719,0.7527,1.0576,0.8705,-1.9411,-0.3652,-0.9783,-0.0625,0.3992,0.6798,0.9733,0.4704
-0.4432,0.7252,-1.564,-0.0024,0.4281,0.7824,1.0432,0.8756,-1.8962,-0.3683,-0.9751,-0.0485,0.4038,0.7005,0.991,0.4688
-0.4432,0.7252,-1.564,-0.0024,0.4281,0.7824,1.0432,0.8756,-1.8962,-0.3683,-0.9751,-0.0485,0.4038,0.7005,0.991,0.4688
-0.4149,0.706,-1.57,0.0063,0.4281,0.7824,1.0432,0.8756,-1.8561,-0.3952,-0.9612,-0.0686,0.3639,0.7035,0.991,0.4688
-0.4149,0.706,-1.57,0.0063,0.4281,0.7824,1.0432,0.8756,-1.8561,-0.3952,-0.9612,-0.0686,0.3639,0.7035,0.991,0.4688
-0.4149,0.706,-1.57,0.0063,0.4281,0.7824,1.0432,0.8756,-1.8561,-0.3952,-0.9612,-0.0686,0.3639,0.7035,0.991,0.4688
-0.4432,0.7252,-1.5894,0.0197,0.4412,0.7635,1.0432,0.8756,-1.8278,-0.4053,-0.9612,-0.0686,0.3639,0.7035,0.991,0.4688
-0.4432,0.7252,-1.6027,0.0244,0.4105,0.7744,1.0411,0.8631,-1.8395,-0.3883,-0.9612,-0.0686,0.3388,0.7123,0.9953,0.4626
-0.463,0.7322,-1.6161,0.0291,0.3974,0.7932,1.0245,0.8557,-1.8512,-0.3714,-0.9783,-0.0625,0.324,0.7064,0.9929,0.454
-0.463,0.7322,-1.6161,0.0291,0.3974,0.7932,1.0245,0.8557,-1.8512,-0.3714,-0.9783,-0.0625,0.324,0.7064,0.9929,0.454
-0.4715,0.7445,-1.61,0.0204,0.4281,0.7824,1.0163,0.852,-1.8914,-0.3444,-0.9713,-0.0726,0.3092,0.7005,0.9796,0.4494
-0.4715,0.7445,-1.61,0.0204,0.4281,0.7824,1.0163,0.852,-1.8914,-0.3444,-0.9713,-0.0726,0.3092,0.7005,0.9796,0.4494
-0.4715,0.7445,-1.61,0.0204,0.4281,0.7824,1.0163,0.852,-1.8914,-0.3444,-0.9713,-0.0726,0.3092,0.7005,0.9796,0.4494
-0.4828,0.7392,-1.6114,0.0078,0.4588,0.7715,0.9915,0.8409,-1.9315,-0.3174,-0.9916,-0.0806,0.2797,0.6886,0.9595,0.4424
-0.4828,0.7392,-1.6114,0.0078,0.4588,0.7715,0.9915,0.8409,-1.9315,-0.3174,-0.9916,-0.0806,0.2797,0.6886,0.9595,0.4424
-0.4828,0.7392,-1.6114,0.0078,0.4588,0.7715,0.9915,0.8409,-1.9315,-0.3174,-0.9916,-0.0806,0.2797,0.6886,0.9595,0.4424
-0.4941,0.734,-1.632,0.0086,0.4719,0.7527,0.9464,0.8436,-1.9881,-0.2974,-1.0188,-0.0785,0.265,0.6827,0.9176,0.4431
-0.5053,0.7287,-1.6393,0.0046,0.4542,0.7447,0.9075,0.8375,-2.0093,-0.3283,-1.0491,-0.0905,0.2458,0.6562,0.8648,0.4478
-0.5194,0.7061,-1.6672,0.0014,0.406,0.7475,0.8606,0.8278,-2.0586,-0.3492,-1.0724,-0.1124,0.1871,0.6326,0.8142,0.4376
-0.5194,0.7061,-1.6672,0.0014,0.406,0.7475,0.8606,0.8278,-2.0586,-0.3492,-1.0724,-0.1124,0.1871,0.6326,0.8142,0.4376
-0.5306,0.7009,-1.6877,0.0022,0.3623,0.7771,0.8219,0.8217,-2.0798,-0.3799,-1.1026,-0.1243,0.1578,0.6209,0.7594,0.4337
-0.5306,0.7009,-1.6877,0.0022,0.3623,0.7771,0.8219,0.8217,-2.0798,-0.3799,-1.1026,-0.1243,0.1578,0.6209,0.7594,0.4337
-0.5306,0.7009,-1.6877,0.0022,0.3623,0.7771,0.8219,0.8217,-2.0798,-0.3799,-1.1026,-0.1243,0.1578,0.6209,0.7594,0.4337
-0.5391,0.713,-1.701,0.0068,0.3318,0.7879,0.7996,0.823,-2.0961,-0.3868,-1.1465,-0.1163,0.1286,0.6091,0.7222,0.4282
-0.5391,0.713,-1.701,0.0068,0.3318,0.7879,0.7996,0.823,-2.0961,-0.3868,-1.1465,-0.1163,0.1286,0.6091,0.7222,0.4282
-0.5391,0.713,-1.701,0.0068,0.3318,0.7879,0.7996,0.823,-2.0961,-0.3868,-1.1465,-0.1163,0.1286,0.6091,0.7222,0.4282
-0.5503,0.7078,-1.7155,-0.001,0.3143,0.7799,0.7954,0.7983,-2.0845,-0.4036,-1.1634,-0.1103,0.104,0.6178,0.6917,0.425
-0.5503,0.7078,-1.7155,-0.001,0.3143,0.7799,0.7954,0.7983,-2.0845,-0.4036,-1.1634,-0.1103,0.104,0.6178,0.6917,0.425
-0.57,0.7148,-1.7228,-0.005,0.2969,0.7719,0.7651,0.7959,-2.0845,-0.4036,-1.1972,-0.0984,0.0793,0.6265,0.6678,0.4242
-0.57,0.7148,-1.7228,-0.005,0.2969,0.7719,0.7651,0.7959,-2.0845,-0.4036,-1.1972,-0.0984,0.0793,0.6265,0.6678,0.4242
-0.612,0.7112,-1.7722,-0.02,0.2447,0.7478,0.7024,0.7788,-2.1172,-0.4174,-1.2509,-0.0944,0.0749,0.6061,0.6221,0.4079
-0.612,0.7112,-1.7722,-0.02,0.2447,0.7478,0.7024,0.7788,-2.1172,-0.4174,-1.2509,-0.0944,0.0749,0.6061,0.6221,0.4079
