3.5728,0.4012,2.0471,-0.0027,1.5315,-0.4795,1.6303,0.0941,3.3429,1.3054,2.2209,0.0478,1.8452,0.5571,2.3625,0.2325
3.5728,0.4012,2.0471,-0.0027,1.5315,-0.4795,1.6303,0.0941,3.3429,1.3054,2.2209,0.0478,1.8452,0.5571,2.3625,0.2325
3.5728,0.4012,2.0471,-0.0027,1.5315,-0.4795,1.6303,0.0941,3.3429,1.3054,2.2209,0.0478,1.8452,0.5571,2.3625,0.2325
3.5425,0.3846,2.0198,-0.0057,1.5785,-0.5115,1.6178,0.0892,3.2966,1.3461,2.2035,0.0401,1.8594,0.5366,2.3531,0.2298
3.5425,0.3846,2.0198,-0.0057,1.5785,-0.5115,1.6178,0.0892,3.2966,1.3461,2.2035,0.0401,1.8594,0.5366,2.3531,0.2298
3.5425,0.3846,2.0198,-0.0057,1.5785,-0.5115,1.6178,0.0892,3.2966,1.3461,2.2035,0.0401,1.8594,0.5366,2.3531,0.2298
3.4871,0.4042,2.0127,-0.0094,1.6256,-0.5436,1.6139,0.072,3.2473,1.3392,2.1924,0.0234,1.8181,0.5203,2.3135,0.2378
3.4871,0.4042,2.0055,-0.0131,1.6114,-0.5231,1.6015,0.0671,3.222,1.3238,2.1987,0.0144,1.7628,0.5244,2.2891,0.2404
3.5675,0.3485,1.9984,-0.0169,1.5644,-0.4911,1.593,0.0794,3.2205,1.3001,2.205,0.0053,1.7564,0.4959,2.2741,0.2457
3.5675,0.3485,1.9984,-0.0169,1.5644,-0.4911,1.593,0.0794,3.2205,1.3001,2.205,0.0053,1.7564,0.4959,2.2741,0.2457
3.5675,0.3485,1.9984,-0.0169,1.5644,-0.4911,1.593,0.0794,3.2205,1.3001,2.205,0.0053,1.7564,0.4959,2.2741,0.2457
3.6535,0.3454,1.9984,-0.0169,1.5501,-0.4706,1.6139,0.072,3.2205,1.3001,2.1924,0.0234,1.7423,0.5163,2.2891,0.2404
3.6535,0.3454,1.9984,-0.0169,1.5501,-0.4706,1.6139,0.072,3.2205,1.3001,2.1924,0.0234,1.7423,0.5163,2.2891,0.2404
3.6535,0.3454,2.0041,-0.0252,1.4988,-0.4679,1.6644,0.0449,3.219,1.2764,2.1711,0.0378,1.7077,0.5285,2.2741,0.2457
3.6535,0.3454,2.0041,-0.0252,1.4988,-0.4679,1.6644,0.0449,3.219,1.2764,2.1711,0.0378,1.7077,0.5285,2.2741,0.2457
3.6535,0.3454,2.0041,-0.0252,1.4988,-0.4679,1.6644,0.0449,3.219,1.2764,2.1711,0.0378,1.7077,0.5285,2.2741,0.2457
3.5728,0.4012,1.9912,-0.0206,1.4988,-0.4679,1.6854,0.0375,3.219,1.2764,2.1624,0.034,1.7564,0.4959,2.2646,0.243
3.5728,0.4012,1.9912,-0.0206,1.4988,-0.4679,1.6854,0.0375,3.219,1.2764,2.1624,0.034,1.7564,0.4959,2.2646,0.243
3.5728,0.4012,1.9912,-0.0206,1.4988,-0.4679,1.6854,0.0375,3.219,1.2764,2.1624,0.034,1.7564,0.4959,2.2646,0.243
3.457,0.3876,1.9684,-0.0439,1.4247,-0.5034,1.61,0.0548,3.1937,1.2612,2.1277,0.0189,1.75,0.4675,2.2324,0.2244
3.457,0.3876,1.9684,-0.0439,1.4247,-0.5034,1.61,0.0548,3.1937,1.2612,2.1277,0.0189,1.75,0.4675,2.2324,0.2244
3.4268,0.371,1.947,-0.055,1.4063,-0.5123,1.5434,0.0598,3.2412,1.2444,2.1104,0.0113,1.7013,0.5,2.1987,0.2243
3.4268,0.371,1.947,-0.055,1.4063,-0.5123,1.5434,0.0598,3.2412,1.2444,2.1104,0.0113,1.7013,0.5,2.1987,0.2243
3.3968,0.3545,1.9142,-0.0497,1.3878,-0.5211,1.5102,0.0623,3.2412,1.2444,2.0696,0.0052,1.6323,0.5244,2.1611,0.2137
3.3968,0.3545,1.9142,-0.0497,1.3878,-0.5211,1.5102,0.0623,3.2412,1.2444,2.0696,0.0052,1.6323,0.5244,2.1611,0.2137
3.4518,0.335,1.8942,-0.0489,1.3878,-0.5211,1.5064,0.0452,3.2301,1.2604,2.0376,0.0029,1.5776,0.5284,2.1424,0.2084
3.4518,0.335,1.8942,-0.0489,1.3878,-0.5211,1.5064,0.0452,3.2301,1.2604,2.0376,0.0029,1.5776,0.5284,2.1424,0.2084
3.4518,0.335,1.8672,-0.0518,1.4204,-0.5326,1.4733,0.0477,3.1701,1.2695,2.0032,-0.0123,1.5309,0.4838,2.0902,0.2029
3.4518,0.335,1.8672,-0.0518,1.4204,-0.5326,1.4733,0.0477,3.1701,1.2695,2.0032,-0.0123,1.5309,0.4838,2.0902,0.2029
3.4518,0.335,1.8588,-0.0675,1.4204,-0.5326,1.4402,0.0501,3.0852,1.2634,1.9814,-0.0454,1.4643,0.4313,2.0141,0.2
3.4518,0.335,1.8588,-0.0675,1.4204,-0.5326,1.4402,0.0501,3.0852,1.2634,1.9814,-0.0454,1.4643,0.4313,2.0141,0.2
3.4767,0.2991,1.8248,-0.0741,1.3878,-0.5211,1.4034,0.0355,3.0367,1.2565,1.941,-0.0514,1.4042,0.4071,1.9476,0.1998
