0.1354,-0.6407,1.3711,-1.3746,-0.9998,-1.0478,-1.1739,-1.6436,-1.2343,-1.4998,2.3751,-1.9439,1.3134,-0.8025,1.4805,-2.0388
0.1354,-0.6407,1.3711,-1.3746,-0.9998,-1.0478,-1.1739,-1.6436,-1.2343,-1.4998,2.3751,-1.9439,1.3134,-0.8025,1.4805,-2.0388
0.1121,-0.6646,1.3691,-1.3869,-1.0359,-1.0627,-1.2129,-1.6365,-1.2536,-1.5095,2.3538,-1.9513,1.2533,-0.7812,1.4619,-2.044
0.1121,-0.6646,1.3691,-1.3869,-1.0359,-1.0627,-1.2129,-1.6365,-1.2536,-1.5095,2.3538,-1.9513,1.2533,-0.7812,1.4619,-2.044
0.1019,-0.669,1.3551,-1.382,-1.0539,-1.0701,-1.2368,-1.6348,-1.2384,-1.5315,2.3152,-1.9525,1.1933,-0.76,1.4287,-2.044
0.1019,-0.669,1.3551,-1.382,-1.0539,-1.0701,-1.2368,-1.6348,-1.2384,-1.5315,2.3152,-1.9525,1.1933,-0.76,1.4287,-2.044
0.1092,-0.6796,1.3212,-1.3635,-1.0539,-1.0701,-1.2457,-1.6385,-1.2384,-1.5315,2.2872,-1.9501,1.1335,-0.7389,1.4155,-2.0571
0.1092,-0.6796,1.3212,-1.3635,-1.0539,-1.0701,-1.2457,-1.6385,-1.2384,-1.5315,2.2872,-1.9501,1.1335,-0.7389,1.4155,-2.0571
0.099,-0.684,1.2993,-1.3622,-1.0846,-1.0593,-1.2421,-1.6599,-1.2881,-1.4973,2.2487,-1.9513,1.0974,-0.7518,1.4024,-2.0701
0.099,-0.684,1.2993,-1.3622,-1.0846,-1.0593,-1.2421,-1.6599,-1.2881,-1.4973,2.2487,-1.9513,1.0974,-0.7518,1.4024,-2.0701
0.0814,-0.6778,1.2774,-1.361,-1.0413,-1.0883,-1.251,-1.6636,-1.3266,-1.5169,2.2171,-1.9624,1.0614,-0.7647,1.3639,-2.0623
0.0814,-0.6778,1.2774,-1.361,-1.0413,-1.0883,-1.251,-1.6636,-1.3266,-1.5169,2.2171,-1.9624,1.0614,-0.7647,1.3639,-2.0623
