3.623,-3.0368,2.8653,1.6458,3.5041,2.3152,2.1598,0.7646,2.2943,-1.1011,5.5646,1.8574,1.2237,-0.444,1.7739,-0.6986
3.623,-3.0368,2.8653,1.6458,3.5041,2.3152,2.1598,0.7646,2.2943,-1.1011,5.5646,1.8574,1.2237,-0.444,1.7739,-0.6986
3.9384,-3.1092,2.8893,1.6286,3.3461,2.4209,2.0883,0.7559,2.3335,-1.1149,5.6052,1.8566,1.1643,-0.4114,1.7377,-0.7243
3.9384,-3.1092,2.8893,1.6286,3.3461,2.4209,2.0883,0.7559,2.3335,-1.1149,5.6052,1.8566,1.1643,-0.4114,1.7377,-0.7243
3.9384,-3.1092,2.8893,1.6286,3.3461,2.4209,2.0883,0.7559,2.3335,-1.1149,5.6052,1.8566,1.1643,-0.4114,1.7377,-0.7243
4.2231,-3.2097,2.9051,1.623,3.3231,2.454,2.0624,0.7515,2.39,-1.1109,5.5537,1.902,1.1643,-0.4114,1.7359,-0.7347
4.2231,-3.2097,2.9051,1.623,3.3231,2.454,2.0624,0.7515,2.39,-1.1109,5.5537,1.902,1.1643,-0.4114,1.7359,-0.7347
4.4387,-3.2859,2.897,1.6347,3.2892,2.4785,2.0492,0.7427,2.4467,-1.107,5.5146,1.9295,1.1643,-0.4114,1.746,-0.7492
4.4387,-3.2859,2.897,1.6347,3.2892,2.4785,2.0492,0.7427,2.4467,-1.107,5.5146,1.9295,1.1643,-0.4114,1.746,-0.7492
4.6563,-3.3628,2.9129,1.629,3.2784,2.4698,2.0489,0.7293,2.5036,-1.103,5.4895,1.9656,1.2131,-0.4286,1.746,-0.7492
4.6563,-3.3628,2.9129,1.629,3.2784,2.4698,2.0489,0.7293,2.5036,-1.103,5.4895,1.9656,1.2131,-0.4286,1.746,-0.7492
4.7664,-3.3625,2.9125,1.6468,3.3007,2.4619,2.0616,0.7247,2.5211,-1.0851,5.4658,2.0288,1.2267,-0.4218,1.7698,-0.7576
4.7293,-3.3886,2.8805,1.6758,3.3346,2.4374,2.0744,0.7202,2.5211,-1.0851,5.4013,2.0928,1.2131,-0.4286,1.7817,-0.7618
4.7293,-3.3886,2.8805,1.6758,3.3346,2.4374,2.0744,0.7202,2.5211,-1.0851,5.4013,2.0928,1.2131,-0.4286,1.7817,-0.7618
4.7293,-3.3886,2.8805,1.6758,3.3346,2.4374,2.0744,0.7202,2.5211,-1.0851,5.4013,2.0928,1.2131,-0.4286,1.7817,-0.7618
