-1.93,0.4979,-3.4068,-0.0139,-0.6023,0.8368,-0.3856,0.873,-4.0171,-0.12,-3.81,0.288,-1.446,0.7857,-1.4204,0.5592
-1.8631,0.5004,-3.3384,-0.0069,-0.5075,0.859,-0.2647,0.8878,-3.963,-0.1145,-3.7303,0.3031,-1.3479,0.7939,-1.3191,0.5722
-1.8631,0.5004,-3.3384,-0.0069,-0.5075,0.859,-0.2647,0.8878,-3.963,-0.1145,-3.7303,0.3031,-1.3479,0.7939,-1.3191,0.5722
-1.8631,0.5004,-3.3384,-0.0069,-0.5075,0.859,-0.2647,0.8878,-3.963,-0.1145,-3.7303,0.3031,-1.3479,0.7939,-1.3191,0.5722
-1.8223,0.5209,-3.2883,0.0003,-0.4416,0.8917,-0.1639,0.9036,-3.8829,-0.1182,-3.6502,0.3182,-1.2359,0.8081,-1.217,0.5851
-1.8223,0.5209,-3.2883,0.0003,-0.4416,0.8917,-0.1639,0.9036,-3.8829,-0.1182,-3.6502,0.3182,-1.2359,0.8081,-1.217,0.5851
-1.8223,0.5209,-3.2883,0.0003,-0.4416,0.8917,-0.1639,0.9036,-3.8829,-0.1182,-3.6502,0.3182,-1.2359,0.8081,-1.217,0.5851
-1.7528,0.5401,-3.2064,0.015,-0.2994,0.9118,-0.0625,0.9193,-3.759,-0.1002,-3.5038,0.3538,-1.083,0.8405,-1.0697,0.6091
-1.7528,0.5401,-3.2064,0.015,-0.2994,0.9118,-0.0625,0.9193,-3.759,-0.1002,-3.5038,0.3538,-1.083,0.8405,-1.0697,0.6091
-1.7322,0.5504,-3.1934,0.023,-0.266,0.9283,-0.0489,0.9145,-3.7185,-0.1021,-3.4479,0.356,-1.0428,0.8588,-1.0225,0.6059
-1.7322,0.5504,-3.1934,0.023,-0.266,0.9283,-0.0489,0.9145,-3.7185,-0.1021,-3.4479,0.356,-1.0428,0.8588,-1.0225,0.6059
-1.7116,0.5607,-3.1747,0.0226,-0.2623,0.9552,-0.0777,0.9117,-3.7039,-0.0948,-3.4071,0.3635,-1.0059,0.8567,-1.0109,0.6108
-1.7013,0.5658,-3.1624,0.0183,-0.2455,0.9635,-0.0947,0.892,-3.6779,-0.104,-3.39,0.3721,-1.0024,0.8773,-1.0027,0.5989
-1.7013,0.5658,-3.1624,0.0183,-0.2455,0.9635,-0.0947,0.892,-3.6779,-0.104,-3.39,0.3721,-1.0024,0.8773,-1.0027,0.5989
-1.7094,0.5775,-3.1812,0.0186,-0.2455,0.9635,-0.1462,0.878,-3.6633,-0.0968,-3.3662,0.371,-0.9654,0.8751,-1.0201,0.5916
-1.7094,0.5775,-3.1812,0.0186,-0.2455,0.9635,-0.1462,0.878,-3.6633,-0.0968,-3.3662,0.371,-0.9654,0.8751,-1.0201,0.5916
-1.691,0.571,-3.1819,0.0064,-0.2455,0.9635,-0.1917,0.8556,-3.6779,-0.104,-3.3509,0.3656,-0.9654,0.8751,-1.0491,0.5794
-1.691,0.571,-3.1819,0.0064,-0.2455,0.9635,-0.1917,0.8556,-3.6779,-0.104,-3.3509,0.3656,-0.9654,0.8751,-1.0491,0.5794
-1.691,0.571,-3.1819,0.0064,-0.2455,0.9635,-0.1917,0.8556,-3.6779,-0.104,-3.3509,0.3656,-0.9654,0.8751,-1.0491,0.5794
-1.6887,0.5878,-3.1819,0.0064,-0.2418,0.9906,-0.2353,0.8454,-3.6925,-0.1112,-3.3729,0.3807,-0.9755,0.8895,-1.0781,0.5673
-1.6887,0.5878,-3.1819,0.0064,-0.2418,0.9906,-0.2353,0.8454,-3.6925,-0.1112,-3.3729,0.3807,-0.9755,0.8895,-1.0781,0.5673
-1.6681,0.5982,-3.1884,0.0024,-0.1951,0.9883,-0.2504,0.838,-3.6925,-0.1112,-3.3662,0.371,-0.962,0.8957,-1.1053,0.5635
-1.6681,0.5982,-3.1884,0.0024,-0.1951,0.9883,-0.2504,0.838,-3.6925,-0.1112,-3.3662,0.371,-0.962,0.8957,-1.1053,0.5635
-1.6474,0.6086,-3.2007,0.0068,-0.1614,1.0049,-0.2445,0.8296,-3.6958,-0.1349,-3.3882,0.3861,-0.9821,0.9247,-1.1128,0.5528
-1.6474,0.6086,-3.2007,0.0068,-0.1614,1.0049,-0.2445,0.8296,-3.6958,-0.1349,-3.3882,0.3861,-0.9821,0.9247,-1.1128,0.5528
-1.6474,0.6086,-3.2007,0.0068,-0.1614,1.0049,-0.2445,0.8296,-3.6958,-0.1349,-3.3882,0.3861,-0.9821,0.9247,-1.1128,0.5528
-1.6266,0.6189,-3.1827,-0.0058,-0.1276,1.0215,-0.237,0.8333,-3.7103,-0.1421,-3.3882,0.3861,-0.9686,0.9309,-1.1186,0.5503
-1.6266,0.6189,-3.1827,-0.0058,-0.1276,1.0215,-0.237,0.8333,-3.7103,-0.1421,-3.3882,0.3861,-0.9686,0.9309,-1.1186,0.5503
-1.5873,0.6228,-3.1949,-0.0015,-0.0937,1.0382,-0.216,0.8323,-3.7508,-0.1402,-3.3815,0.3764,-0.9551,0.9371,-1.1227,0.5562
-1.5873,0.6228,-3.1949,-0.0015,-0.0937,1.0382,-0.216,0.8323,-3.7508,-0.1402,-3.3815,0.3764,-0.9551,0.9371,-1.1227,0.5562
-1.5479,0.6266,-3.1892,-0.0098,-0.0597,1.0549,-0.1875,0.8349,-3.7653,-0.1474,-3.3748,0.3667,-0.928,0.9495,-1.1169,0.5587
-1.5352,0.6488,-3.1835,-0.0181,-0.0256,1.0716,-0.1665,0.8339,-3.7685,-0.1709,-3.3748,0.3667,-0.9145,0.9557,-1.1013,0.5576
-1.5143,0.6592,-3.1835,-0.0181,-0.0086,1.08,-0.1513,0.8414,-3.7685,-0.1709,-3.3748,0.3667,-0.8873,0.9681,-1.0914,0.5541
-1.5143,0.6592,-3.1835,-0.0181,-0.0086,1.08,-0.1513,0.8414,-3.7685,-0.1709,-3.3748,0.3667,-0.8873,0.9681,-1.0914,0.5541
