-14.531,-26.523,-21.452,-20.972,-10.656,-7.4158,0.1918,0.8374,-8.6158,-6.8775,-16.621,-12.755,-1.2548,-2.9483,2.4064,-2.2914
-14.45,-26.518,-21.352,-20.934,-10.544,-7.4162,0.2779,0.8509,-8.5051,-6.8183,-16.515,-12.717,-1.089,-2.8974,2.6243,-2.2847
-14.384,-26.491,-21.211,-20.917,-10.43,-7.4167,0.3563,0.8761,-8.4271,-6.7592,-16.387,-12.694,-0.926,-2.8762,2.7785,-2.255
-14.325,-26.496,-21.105,-20.899,-10.404,-7.3732,0.4251,0.8961,-8.3595,-6.7582,-16.261,-12.684,-0.8195,-2.8822,2.8842,-2.2075
-14.325,-26.496,-21.105,-20.899,-10.404,-7.3732,0.4251,0.8961,-8.3595,-6.7582,-16.261,-12.684,-0.8195,-2.8822,2.8842,-2.2075
-14.325,-26.496,-21.105,-20.899,-10.404,-7.3732,0.4251,0.8961,-8.3595,-6.7582,-16.261,-12.684,-0.8195,-2.8822,2.8842,-2.2075
-14.227,-26.514,-21.029,-20.876,-10.402,-7.3206,0.4657,0.9173,-8.3029,-6.7658,-16.128,-12.696,-0.732,-2.8973,2.9494,-2.1737
-14.227,-26.514,-21.029,-20.876,-10.402,-7.3206,0.4657,0.9173,-8.3029,-6.7658,-16.128,-12.696,-0.732,-2.8973,2.9494,-2.1737
-14.076,-26.567,-20.965,-20.861,-10.427,-7.2853,0.533,0.9202,-8.2348,-6.7649,-16.008,-12.69,-0.6586,-2.8914,3.0216,-2.1493
-14.076,-26.567,-20.965,-20.861,-10.427,-7.2853,0.533,0.9202,-8.2348,-6.7649,-16.008,-12.69,-0.6586,-2.8914,3.0216,-2.1493
-14.076,-26.567,-20.965,-20.861,-10.427,-7.2853,0.533,0.9202,-8.2348,-6.7649,-16.008,-12.69,-0.6586,-2.8914,3.0216,-2.1493
-14.031,-26.549,-20.934,-20.854,-10.402,-7.2942,0.6088,0.9113,-8.1892,-6.756,-15.963,-12.657,-0.6192,-2.8735,3.063,-2.1353
-14.078,-26.483,-20.921,-20.846,-10.376,-7.3031,0.6827,0.8851,-8.132,-6.7637,-15.941,-12.623,-0.5306,-2.8889,3.1178,-2.1403
-14.078,-26.483,-20.921,-20.846,-10.376,-7.3031,0.6827,0.8851,-8.132,-6.7637,-15.941,-12.623,-0.5306,-2.8889,3.1178,-2.1403
-14.146,-26.425,-20.921,-20.846,-10.339,-7.3296,0.7198,0.872,-8.1206,-6.7552,-15.923,-12.615,-0.4762,-2.8921,3.1518,-2.1523
-14.146,-26.425,-20.921,-20.846,-10.339,-7.3296,0.7198,0.872,-8.1206,-6.7552,-15.923,-12.615,-0.4762,-2.8921,3.1518,-2.1523
-14.26,-26.385,-20.934,-20.854,-10.34,-7.356,0.6827,0.8851,-8.0976,-6.7633,-15.93,-12.606,-0.4216,-2.8954,3.1414,-2.1558
-14.26,-26.385,-20.934,-20.854,-10.34,-7.356,0.6827,0.8851,-8.0976,-6.7633,-15.93,-12.606,-0.4216,-2.8954,3.1414,-2.1558
-14.386,-26.407,-20.93,-20.887,-10.392,-7.3908,0.5903,0.9178,-8.1435,-6.7471,-15.947,-12.614,-0.3575,-2.95,3.1101,-2.1663
-14.386,-26.407,-20.93,-20.887,-10.392,-7.3908,0.5903,0.9178,-8.1435,-6.7471,-15.947,-12.614,-0.3575,-2.95,3.1101,-2.1663
-14.452,-26.434,-20.937,-20.902,-10.442,-7.373,0.5248,0.932,-8.1892,-6.756,-15.988,-12.62,-0.3776,-2.9589,3.0724,-2.1672
-14.452,-26.434,-20.937,-20.902,-10.442,-7.373,0.5248,0.932,-8.1892,-6.756,-15.988,-12.62,-0.3776,-2.9589,3.0724,-2.1672
-14.422,-26.478,-20.944,-20.906,-10.48,-7.3729,0.4962,0.9332,-8.1777,-6.7726,-15.999,-12.637,-0.4469,-2.9344,3.0516,-2.1742
-14.428,-26.509,-20.968,-20.898,-10.493,-7.3816,0.5044,0.9214,-8.1205,-6.8053,-16.031,-12.64,-0.5306,-2.8889,3.031,-2.1812
-14.428,-26.509,-20.968,-20.898,-10.493,-7.3816,0.5044,0.9214,-8.1205,-6.8053,-16.031,-12.64,-0.5306,-2.8889,3.031,-2.1812
-14.428,-26.509,-20.968,-20.898,-10.493,-7.3816,0.5044,0.9214,-8.1205,-6.8053,-16.031,-12.64,-0.5306,-2.8889,3.031,-2.1812
-14.406,-26.5,-20.986,-20.885,-10.48,-7.3729,0.5044,0.9214,-8.0861,-6.8049,-16.031,-12.64,-0.5651,-2.8767,3.0648,-2.1931
-14.406,-26.5,-20.986,-20.885,-10.48,-7.3729,0.5044,0.9214,-8.0861,-6.8049,-16.031,-12.64,-0.5651,-2.8767,3.0648,-2.1931
-14.332,-26.527,-20.986,-20.885,-10.43,-7.3906,0.5146,0.9267,-8.1091,-6.7467,-16.031,-12.64,-0.5798,-2.8555,3.0986,-2.2051
-14.332,-26.527,-20.986,-20.885,-10.43,-7.3906,0.5146,0.9267,-8.1091,-6.7467,-16.031,-12.64,-0.5798,-2.8555,3.0986,-2.2051
-14.332,-26.527,-20.986,-20.885,-10.43,-7.3906,0.5146,0.9267,-8.1091,-6.7467,-16.031,-12.64,-0.5798,-2.8555,3.0986,-2.2051
-14.332,-26.527,-20.992,-20.889,-10.417,-7.3819,0.5044,0.9214,-8.1207,-6.7301,-16.01,-12.654,-0.6339,-2.8524,3.0855,-2.1862
-14.272,-26.531,-20.974,-20.902,-10.441,-7.3468,0.5146,0.9267,-8.1435,-6.7471,-15.982,-12.678,-0.7074,-2.8583,3.0413,-2.1777
-14.272,-26.531,-20.974,-20.902,-10.441,-7.3468,0.5146,0.9267,-8.1435,-6.7471,-15.982,-12.678,-0.7074,-2.8583,3.0413,-2.1777
-14.159,-26.571,-20.969,-20.91,-10.466,-7.3116,0.5064,0.9385,-8.1435,-6.7471,-15.952,-12.689,-0.7074,-2.8583,3.0413,-2.1777
