-34.631,-53.834,-48.094,-47.35,26.113,-125.81,12.8,-109.1,22.087,-80.4,-11.728,-64.774,38.944,-96.779,21.335,-114.75
-34.631,-53.834,-48.094,-47.35,26.113,-125.81,12.8,-109.1,22.087,-80.4,-11.728,-64.774,38.944,-96.779,21.335,-114.75
-34.134,-54.486,-47.568,-48.047,26.45,-126.33,13.2,-109.58,22.189,-80.728,-11.521,-65.419,38.999,-96.905,21.713,-115.33
-34.134,-54.486,-47.568,-48.047,26.45,-126.33,13.2,-109.58,22.189,-80.728,-11.521,-65.419,38.999,-96.905,21.713,-115.33
-34.134,-54.486,-47.568,-48.047,26.45,-126.33,13.2,-109.58,22.189,-80.728,-11.521,-65.419,38.999,-96.905,21.713,-115.33
-33.636,-55.136,-47.041,-48.743,26.785,-126.85,13.598,-110.06,22.29,-81.052,-11.314,-66.062,39.053,-97.026,22.089,-115.89
-33.636,-55.136,-47.041,-48.743,26.785,-126.85,13.598,-110.06,22.29,-81.052,-11.314,-66.062,39.053,-97.026,22.089,-115.89
-33.14,-55.783,-46.514,-49.436,27.116,-127.35,13.994,-110.53,22.39,-81.373,-11.107,-66.702,39.104,-97.143,22.464,-116.46
-33.14,-55.783,-46.514,-49.436,27.116,-127.35,13.994,-110.53,22.39,-81.373,-11.107,-66.702,39.104,-97.143,22.464,-116.46
-32.643,-56.427,-45.987,-50.127,27.445,-127.85,14.389,-111,22.488,-81.69,-10.901,-67.34,39.154,-97.255,22.838,-117.02
-32.147,-57.068,-45.459,-50.816,27.772,-128.35,14.783,-111.46,22.585,-82.003,-10.695,-67.975,39.202,-97.363,23.21,-117.57
-32.147,-57.068,-45.459,-50.816,27.772,-128.35,14.783,-111.46,22.585,-82.003,-10.695,-67.975,39.202,-97.363,23.21,-117.57
-32.147,-57.068,-45.459,-50.816,27.772,-128.35,14.783,-111.46,22.585,-82.003,-10.695,-67.975,39.202,-97.363,23.21,-117.57
-31.652,-57.707,-44.931,-51.503,28.096,-128.84,15.174,-111.92,22.681,-82.312,-10.489,-68.608,39.248,-97.466,23.581,-118.13
-31.652,-57.707,-44.931,-51.503,28.096,-128.84,15.174,-111.92,22.681,-82.312,-10.489,-68.608,39.248,-97.466,23.581,-118.13
-31.652,-57.707,-44.931,-51.503,28.096,-128.84,15.174,-111.92,22.681,-82.312,-10.489,-68.608,39.248,-97.466,23.581,-118.13
-31.157,-58.342,-44.403,-52.187,28.417,-129.33,15.565,-112.37,22.776,-82.617,-10.284,-69.238,39.292,-97.565,23.951,-118.67
-30.662,-58.975,-43.875,-52.869,28.736,-129.81,15.953,-112.82,22.87,-82.919,-10.08,-69.866,39.334,-97.659,24.319,-119.22
-30.662,-58.975,-43.875,-52.869,28.736,-129.81,15.953,-112.82,22.87,-82.919,-10.08,-69.866,39.334,-97.659,24.319,-119.22
-30.662,-58.975,-43.875,-52.869,28.736,-129.81,15.953,-112.82,22.87,-82.919,-10.08,-69.866,39.334,-97.659,24.319,-119.22
-30.168,-59.604,-43.347,-53.548,29.052,-130.28,16.341,-113.26,22.962,-83.217,-9.8754,-70.491,39.374,-97.749,24.686,-119.75
-30.168,-59.604,-43.347,-53.548,29.052,-130.28,16.341,-113.26,22.962,-83.217,-9.8754,-70.491,39.374,-97.749,24.686,-119.75
-29.674,-60.231,-42.818,-54.225,29.366,-130.75,16.726,-113.7,23.053,-83.511,-9.6716,-71.113,39.413,-97.834,25.051,-120.29
-29.674,-60.231,-42.818,-54.225,29.366,-130.75,16.726,-113.7,23.053,-83.511,-9.6716,-71.113,39.413,-97.834,25.051,-120.29
-29.674,-60.231,-42.818,-54.225,29.366,-130.75,16.726,-113.7,23.053,-83.511,-9.6716,-71.113,39.413,-97.834,25.051,-120.29
-29.181,-60.854,-42.29,-54.899,29.677,-131.21,17.11,-114.14,23.143,-83.801,-9.4684,-71.733,39.449,-97.914,25.414,-120.82
-29.181,-60.854,-42.29,-54.899,29.677,-131.21,17.11,-114.14,23.143,-83.801,-9.4684,-71.733,39.449,-97.914,25.414,-120.82
-28.689,-61.475,-41.761,-55.57,29.985,-131.67,17.492,-114.57,23.231,-84.087,-9.2656,-72.35,39.484,-97.99,25.777,-121.34
-28.689,-61.475,-41.761,-55.57,29.985,-131.67,17.492,-114.57,23.231,-84.087,-9.2656,-72.35,39.484,-97.99,25.777,-121.34
