1.6799,48.036,-18.877,71.423,4.056,20.05,21.857,49.347,-8.2859,65.77,18.415,56.971,17.585,46.567,13.413,37.784
1.4906,48.093,-18.996,71.475,3.9707,20.04,21.753,49.4,-8.5492,65.82,18.247,57.093,17.421,46.515,13.292,37.884
1.3011,48.15,-19.113,71.525,3.8854,20.029,21.649,49.452,-8.8123,65.869,18.078,57.214,17.256,46.462,13.17,37.985
1.1112,48.206,-19.23,71.574,3.7999,20.018,21.545,49.503,-9.0751,65.917,17.909,57.335,17.091,46.409,13.048,38.085
1.1112,48.206,-19.23,71.574,3.7999,20.018,21.545,49.503,-9.0751,65.917,17.909,57.335,17.091,46.409,13.048,38.085
1.1112,48.206,-19.23,71.574,3.7999,20.018,21.545,49.503,-9.0751,65.917,17.909,57.335,17.091,46.409,13.048,38.085
0.92111,48.262,-19.346,71.623,3.7143,20.007,21.442,49.554,-9.3376,65.965,17.74,57.455,16.926,46.355,12.926,38.186
0.92111,48.262,-19.346,71.623,3.7143,20.007,21.442,49.554,-9.3376,65.965,17.74,57.455,16.926,46.355,12.926,38.186
0.92111,48.262,-19.346,71.623,3.7143,20.007,21.442,49.554,-9.3376,65.965,17.74,57.455,16.926,46.355,12.926,38.186
0.73072,48.317,-19.461,71.67,3.6285,19.996,21.338,49.604,-9.5999,66.011,17.571,57.576,16.762,46.3,12.803,38.286
0.54007,48.372,-19.575,71.717,3.5426,19.984,21.235,49.653,-9.8619,66.057,17.401,57.695,16.597,46.244,12.68,38.387
0.34917,48.426,-19.688,71.762,3.4567,19.972,21.131,49.703,-10.124,66.102,17.231,57.815,16.432,46.188,12.556,38.487
0.34917,48.426,-19.688,71.762,3.4567,19.972,21.131,49.703,-10.124,66.102,17.231,57.815,16.432,46.188,12.556,38.487
0.34917,48.426,-19.688,71.762,3.4567,19.972,21.131,49.703,-10.124,66.102,17.231,57.815,16.432,46.188,12.556,38.487
0.15804,48.479,-19.8,71.807,3.3705,19.961,21.028,49.751,-10.385,66.146,17.061,57.933,16.267,46.132,12.431,38.588
0.15804,48.479,-19.8,71.807,3.3705,19.961,21.028,49.751,-10.385,66.146,17.061,57.933,16.267,46.132,12.431,38.588
0.15804,48.479,-19.8,71.807,3.3705,19.961,21.028,49.751,-10.385,66.146,17.061,57.933,16.267,46.132,12.431,38.588
-0.033316,48.532,-19.912,71.85,3.2843,19.948,20.924,49.799,-10.646,66.189,16.891,58.052,16.103,46.074,12.307,38.688
-0.033316,48.532,-19.912,71.85,3.2843,19.948,20.924,49.799,-10.646,66.189,16.891,58.052,16.103,46.074,12.307,38.688
-0.033316,48.532,-19.912,71.85,3.2843,19.948,20.924,49.799,-10.646,66.189,16.891,58.052,16.103,46.074,12.307,38.688
-0.41668,48.635,-20.133,71.934,3.1116,19.924,20.718,49.894,-11.167,66.274,16.55,58.288,15.774,45.957,12.056,38.889
-0.41668,48.635,-20.133,71.934,3.1116,19.924,20.718,49.894,-11.167,66.274,16.55,58.288,15.774,45.957,12.056,38.889
-0.60866,48.686,-20.242,71.975,3.0251,19.911,20.615,49.94,-11.428,66.314,16.379,58.405,15.609,45.898,11.929,38.989
-0.80084,48.737,-20.351,72.015,2.9384,19.898,20.511,49.986,-11.687,66.354,16.208,58.522,15.445,45.838,11.803,39.09
-0.80084,48.737,-20.351,72.015,2.9384,19.898,20.511,49.986,-11.687,66.354,16.208,58.522,15.445,45.838,11.803,39.09
-0.99319,48.787,-20.458,72.054,2.8517,19.885,20.408,50.031,-11.947,66.394,16.037,58.638,15.28,45.777,11.676,39.19
-0.99319,48.787,-20.458,72.054,2.8517,19.885,20.408,50.031,-11.947,66.394,16.037,58.638,15.28,45.777,11.676,39.19
-0.99319,48.787,-20.458,72.054,2.8517,19.885,20.408,50.031,-11.947,66.394,16.037,58.638,15.28,45.777,11.676,39.19
-1.1857,48.836,-20.565,72.092,2.7649,19.872,20.305,50.076,-12.206,66.432,15.865,58.754,15.116,45.715,11.549,39.291
-1.1857,48.836,-20.565,72.092,2.7649,19.872,20.305,50.076,-12.206,66.432,15.865,58.754,15.116,45.715,11.549,39.291
-1.1857,48.836,-20.565,72.092,2.7649,19.872,20.305,50.076,-12.206,66.432,15.865,58.754,15.116,45.715,11.549,39.291
-1.3784,48.885,-20.671,72.129,2.6781,19.858,20.202,50.12,-12.465,66.47,15.694,58.87,14.952,45.653,11.421,39.392
-1.3784,48.885,-20.671,72.129,2.6781,19.858,20.202,50.12,-12.465,66.47,15.694,58.87,14.952,45.653,11.421,39.392
-1.3784,48.885,-20.671,72.129,2.6781,19.858,20.202,50.12,-12.465,66.47,15.694,58.87,14.952,45.653,11.421,39.392
-1.3784,48.885,-20.671,72.129,2.6781,19.858,20.202,50.12,-12.465,66.47,15.694,58.87,14.952,45.653,11.421,39.392
-1.7642,48.98,-20.88,72.2,2.5041,19.831,19.997,50.207,-12.981,66.543,15.35,59.1,14.624,45.528,11.164,39.593
-1.7642,48.98,-20.88,72.2,2.5041,19.831,19.997,50.207,-12.981,66.543,15.35,59.1,14.624,45.528,11.164,39.593
-1.7642,48.98,-20.88,72.2,2.5041,19.831,19.997,50.207,-12.981,66.543,15.35,59.1,14.624,45.528,11.164,39.593
-2.1505,49.074,-21.086,72.268,2.3299,19.803,19.791,50.292,-13.496,66.613,15.006,59.329,14.296,45.4,10.906,39.795
-2.1505,49.074,-21.086,72.268,2.3299,19.803,19.791,50.292,-13.496,66.613,15.006,59.329,14.296,45.4,10.906,39.795
-2.1505,49.074,-21.086,72.268,2.3299,19.803,19.791,50.292,-13.496,66.613,15.006,59.329,14.296,45.4,10.906,39.795
-2.3439,49.12,-21.188,72.3,2.2427,19.789,19.689,50.334,-13.753,66.647,14.833,59.443,14.132,45.335,10.776,39.895
-2.5373,49.165,-21.288,72.332,2.1554,19.774,19.586,50.375,-14.01,66.68,14.661,59.557,13.969,45.269,10.646,39.996
-2.5373,49.165,-21.288,72.332,2.1554,19.774,19.586,50.375,-14.01,66.68,14.661,59.557,13.969,45.269,10.646,39.996
-2.7309,49.21,-21.388,72.363,2.0681,19.76,19.484,50.416,-14.266,66.712,14.488,59.67,13.805,45.203,10.516,40.097
-2.7309,49.21,-21.388,72.363,2.0681,19.76,19.484,50.416,-14.266,66.712,14.488,59.67,13.805,45.203,10.516,40.097
-2.9245,49.254,-21.488,72.393,1.9808,19.745,19.382,50.456,-14.522,66.744,14.316,59.783,13.642,45.136,10.385,40.198
-2.9245,49.254,-21.488,72.393,1.9808,19.745,19.382,50.456,-14.522,66.744,14.316,59.783,13.642,45.136,10.385,40.198
-3.1182,49.298,-21.586,72.422,1.8934,19.73,19.279,50.496,-14.777,66.775,14.143,59.895,13.478,45.069,10.254,40.299
-3.1182,49.298,-21.586,72.422,1.8934,19.73,19.279,50.496,-14.777,66.775,14.143,59.895,13.478,45.069,10.254,40.299
-3.1182,49.298,-21.586,72.422,1.8934,19.73,19.279,50.496,-14.777,66.775,14.143,59.895,13.478,45.069,10.254,40.299
