18.298,-7.9419,27.473,-22.932,22.758,-12.574,36.231,-7.6111,3.6589,13.125,36.934,0.75653,3.9946,1.1483,40.794,-0.99102
18.302,-7.6306,27.4,-22.565,22.877,-12.293,36.25,-7.3239,3.6331,13.178,36.909,1.0368,4.0509,1.2471,40.904,-0.7356
18.306,-7.3189,27.327,-22.196,22.996,-12.011,36.269,-7.0361,3.6073,13.23,36.883,1.3176,4.1067,1.3461,41.012,-0.47975
18.306,-7.3189,27.327,-22.196,22.996,-12.011,36.269,-7.0361,3.6073,13.23,36.883,1.3176,4.1067,1.3461,41.012,-0.47975
18.31,-7.0068,27.253,-21.827,23.114,-11.728,36.287,-6.7478,3.5815,13.283,36.856,1.5988,4.162,1.4452,41.12,-0.22348
18.313,-6.6944,27.179,-21.457,23.232,-11.445,36.304,-6.459,3.5558,13.336,36.828,1.8806,4.2168,1.5446,41.226,0.03319
18.315,-6.3815,27.105,-21.086,23.349,-11.162,36.321,-6.1697,3.53,13.389,36.8,2.1628,4.271,1.6442,41.331,0.29026
18.316,-6.0683,27.03,-20.714,23.466,-10.878,36.337,-5.8799,3.5042,13.442,36.771,2.4456,4.3248,1.7439,41.435,0.54772
18.316,-6.0683,27.03,-20.714,23.466,-10.878,36.337,-5.8799,3.5042,13.442,36.771,2.4456,4.3248,1.7439,41.435,0.54772
18.317,-5.7547,26.955,-20.342,23.583,-10.593,36.352,-5.5896,3.4783,13.496,36.741,2.7288,4.378,1.8438,41.537,0.80555
18.318,-5.4408,26.88,-19.969,23.698,-10.308,36.366,-5.2987,3.4525,13.549,36.71,3.0124,4.4307,1.9439,41.639,1.0638
18.318,-5.1265,26.804,-19.595,23.814,-10.023,36.38,-5.0075,3.4266,13.603,36.678,3.2965,4.4828,2.0442,41.739,1.3223
18.318,-5.1265,26.804,-19.595,23.814,-10.023,36.38,-5.0075,3.4266,13.603,36.678,3.2965,4.4828,2.0442,41.739,1.3223
18.317,-4.8119,26.728,-19.22,23.928,-9.7373,36.392,-4.7157,3.4008,13.657,36.646,3.5811,4.5344,2.1446,41.838,1.5812
18.315,-4.4969,26.652,-18.845,24.043,-9.4511,36.404,-4.4235,3.3749,13.711,36.613,3.866,4.5855,2.2452,41.935,1.8405
18.313,-4.1816,26.575,-18.469,24.156,-9.1645,36.415,-4.1308,3.3489,13.766,36.579,4.1514,4.6361,2.3459,42.031,2.1
18.311,-3.866,26.498,-18.092,24.27,-8.8776,36.426,-3.8377,3.323,13.82,36.545,4.4372,4.686,2.4468,42.126,2.3599
18.307,-3.5501,26.421,-17.714,24.382,-8.5902,36.435,-3.5442,3.297,13.875,36.509,4.7234,4.7355,2.5478,42.22,2.6201
18.307,-3.5501,26.421,-17.714,24.382,-8.5902,36.435,-3.5442,3.297,13.875,36.509,4.7234,4.7355,2.5478,42.22,2.6201
18.304,-3.2339,26.343,-17.336,24.494,-8.3024,36.444,-3.2502,3.271,13.929,36.473,5.0099,4.7843,2.6489,42.313,2.8806
18.299,-2.9173,26.266,-16.957,24.606,-8.0142,36.452,-2.9558,3.2449,13.984,36.436,5.2969,4.8327,2.7502,42.404,3.1414
18.294,-2.6005,26.187,-16.577,24.717,-7.7256,36.459,-2.661,3.2188,14.039,36.398,5.5842,4.8804,2.8516,42.494,3.4024
18.294,-2.6005,26.187,-16.577,24.717,-7.7256,36.459,-2.661,3.2188,14.039,36.398,5.5842,4.8804,2.8516,42.494,3.4024
18.288,-2.2834,26.109,-16.197,24.827,-7.4367,36.466,-2.3658,3.1927,14.094,36.359,5.8718,4.9276,2.9531,42.582,3.6637
18.282,-1.9661,26.03,-15.816,24.937,-7.1474,36.471,-2.0702,3.1665,14.15,36.32,6.1598,4.9742,3.0547,42.669,3.9253
18.274,-1.6484,25.95,-15.435,25.046,-6.8577,36.476,-1.7742,3.1403,14.205,36.28,6.4482,5.0202,3.1564,42.755,4.1871
18.274,-1.6484,25.95,-15.435,25.046,-6.8577,36.476,-1.7742,3.1403,14.205,36.28,6.4482,5.0202,3.1564,42.755,4.1871
18.267,-1.3305,25.87,-15.052,25.154,-6.5677,36.48,-1.4778,3.1141,14.261,36.239,6.7369,5.0657,3.2582,42.839,4.4491
18.258,-1.0124,25.79,-14.669,25.262,-6.2773,36.483,-1.1811,3.0878,14.316,36.197,7.0258,5.1106,3.3602,42.922,4.7114
18.249,-0.69395,25.71,-14.286,25.37,-5.9866,36.486,-0.88398,3.0614,14.372,36.155,7.3151,5.1548,3.4621,43.004,4.9739
18.249,-0.69395,25.71,-14.286,25.37,-5.9866,36.486,-0.88398,3.0614,14.372,36.155,7.3151,5.1548,3.4621,43.004,4.9739
18.239,-0.3753,25.629,-13.902,25.477,-5.6956,36.487,-0.58654,3.035,14.428,36.111,7.6047,5.1985,3.5642,43.084,5.2366
18.229,-0.056429,25.548,-13.517,25.583,-5.4042,36.488,-0.28876,3.0086,14.484,36.067,7.8946,5.2416,3.6664,43.163,5.4995
18.218,0.26267,25.466,-13.132,25.688,-5.1126,36.488,0.0093584,2.9821,14.54,36.022,8.1847,5.2841,3.7686,43.24,5.7625
18.206,0.58199,25.385,-12.746,25.793,-4.8206,36.487,0.3078,2.9555,14.596,35.976,8.4751,5.326,3.8709,43.316,6.0258
18.193,0.90151,25.302,-12.359,25.898,-4.5283,36.485,0.60656,2.9289,14.652,35.929,8.7657,5.3673,3.9732,43.391,6.2892
18.193,0.90151,25.302,-12.359,25.898,-4.5283,36.485,0.60656,2.9289,14.652,35.929,8.7657,5.3673,3.9732,43.391,6.2892
