-4.5342,-5.6669,13.461,-2.2257,13.179,-0.20948,20.066,-2.6107,11.417,-17.838,-8.9743,15.999,7.1954,-5.971,-3.8101,-3.0379
-4.4622,-5.5683,13.644,-2.2013,13.238,-0.19445,20.186,-2.6223,11.571,-17.791,-8.8831,16.035,7.2883,-5.9583,-3.7121,-3.0188
-4.3906,-5.4696,13.827,-2.1766,13.296,-0.17934,20.305,-2.6337,11.725,-17.744,-8.792,16.071,7.3809,-5.9454,-3.6142,-2.9998
-4.3906,-5.4696,13.827,-2.1766,13.296,-0.17934,20.305,-2.6337,11.725,-17.744,-8.792,16.071,7.3809,-5.9454,-3.6142,-2.9998
-4.3906,-5.4696,13.827,-2.1766,13.296,-0.17934,20.305,-2.6337,11.725,-17.744,-8.792,16.071,7.3809,-5.9454,-3.6142,-2.9998
-4.3196,-5.3709,14.009,-2.1518,13.354,-0.16417,20.424,-2.6449,11.879,-17.696,-8.7011,16.107,7.4732,-5.9323,-3.5164,-2.9808
-4.3196,-5.3709,14.009,-2.1518,13.354,-0.16417,20.424,-2.6449,11.879,-17.696,-8.7011,16.107,7.4732,-5.9323,-3.5164,-2.9808
-4.249,-5.2723,14.19,-2.1269,13.412,-0.14893,20.542,-2.6559,12.031,-17.648,-8.6102,16.143,7.5652,-5.9188,-3.4187,-2.9619
-4.249,-5.2723,14.19,-2.1269,13.412,-0.14893,20.542,-2.6559,12.031,-17.648,-8.6102,16.143,7.5652,-5.9188,-3.4187,-2.9619
-4.179,-5.1736,14.37,-2.1018,13.47,-0.13362,20.66,-2.6667,12.184,-17.6,-8.5194,16.178,7.6569,-5.9051,-3.321,-2.9429
-4.179,-5.1736,14.37,-2.1018,13.47,-0.13362,20.66,-2.6667,12.184,-17.6,-8.5194,16.178,7.6569,-5.9051,-3.321,-2.9429
-4.1094,-5.075,14.55,-2.0765,13.527,-0.11825,20.777,-2.6773,12.336,-17.551,-8.4288,16.213,7.7483,-5.8912,-3.2233,-2.924
-4.1094,-5.075,14.55,-2.0765,13.527,-0.11825,20.777,-2.6773,12.336,-17.551,-8.4288,16.213,7.7483,-5.8912,-3.2233,-2.924
-4.1094,-5.075,14.55,-2.0765,13.527,-0.11825,20.777,-2.6773,12.336,-17.551,-8.4288,16.213,7.7483,-5.8912,-3.2233,-2.924
-4.0403,-4.9763,14.729,-2.051,13.584,-0.10282,20.893,-2.6876,12.487,-17.502,-8.3382,16.249,7.8393,-5.8769,-3.1258,-2.9051
-4.0403,-4.9763,14.729,-2.051,13.584,-0.10282,20.893,-2.6876,12.487,-17.502,-8.3382,16.249,7.8393,-5.8769,-3.1258,-2.9051
-3.9718,-4.8777,14.907,-2.0254,13.64,-0.087324,21.009,-2.6978,12.638,-17.452,-8.2478,16.284,7.93,-5.8624,-3.0283,-2.8862
-3.9718,-4.8777,14.907,-2.0254,13.64,-0.087324,21.009,-2.6978,12.638,-17.452,-8.2478,16.284,7.93,-5.8624,-3.0283,-2.8862
-3.9037,-4.7791,15.085,-1.9997,13.697,-0.071775,21.125,-2.7077,12.788,-17.403,-8.1575,16.319,8.0204,-5.8477,-2.9308,-2.8673
-3.9037,-4.7791,15.085,-1.9997,13.697,-0.071775,21.125,-2.7077,12.788,-17.403,-8.1575,16.319,8.0204,-5.8477,-2.9308,-2.8673
-3.8361,-4.6805,15.262,-1.9738,13.753,-0.05617,21.24,-2.7175,12.938,-17.352,-8.0673,16.354,8.1104,-5.8326,-2.8335,-2.8484
