16.632,4.0029,5.4926,-4.7676,13.352,-16.678,9.09,-7.1967,14.851,-15.054,-6.0118,9.3952,4.444,-32.07,29.745,-15.623
16.502,4.4087,5.2801,-4.3987,13.405,-16.314,9.1028,-6.8654,14.991,-14.844,-6.0211,9.7273,4.5616,-31.903,29.839,-15.349
16.371,4.8159,5.0669,-4.0279,13.458,-15.948,9.1156,-6.5325,15.131,-14.632,-6.0302,10.06,4.6798,-31.735,29.932,-15.074
16.371,4.8159,5.0669,-4.0279,13.458,-15.948,9.1156,-6.5325,15.131,-14.632,-6.0302,10.06,4.6798,-31.735,29.932,-15.074
16.238,5.2244,4.8528,-3.6552,13.511,-15.58,9.1284,-6.198,15.27,-14.42,-6.0391,10.395,4.7984,-31.565,30.026,-14.797
16.238,5.2244,4.8528,-3.6552,13.511,-15.58,9.1284,-6.198,15.27,-14.42,-6.0391,10.395,4.7984,-31.565,30.026,-14.797
16.105,5.6342,4.6379,-3.2806,13.564,-15.211,9.1412,-5.8617,15.41,-14.207,-6.0478,10.73,4.9176,-31.395,30.12,-14.519
16.105,5.6342,4.6379,-3.2806,13.564,-15.211,9.1412,-5.8617,15.41,-14.207,-6.0478,10.73,4.9176,-31.395,30.12,-14.519
15.97,6.0454,4.4221,-2.9041,13.618,-14.839,9.1539,-5.5239,15.549,-13.993,-6.0563,11.066,5.0373,-31.223,30.214,-14.239
15.97,6.0454,4.4221,-2.9041,13.618,-14.839,9.1539,-5.5239,15.549,-13.993,-6.0563,11.066,5.0373,-31.223,30.214,-14.239
15.834,6.4577,4.2055,-2.5257,13.671,-14.466,9.1665,-5.1845,15.689,-13.779,-6.0647,11.402,5.1574,-31.05,30.307,-13.958
15.834,6.4577,4.2055,-2.5257,13.671,-14.466,9.1665,-5.1845,15.689,-13.779,-6.0647,11.402,5.1574,-31.05,30.307,-13.958
15.697,6.8714,3.9882,-2.1454,13.725,-14.091,9.1791,-4.8434,15.828,-13.563,-6.0729,11.74,5.278,-30.876,30.401,-13.675
