22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22003,54.3,19.081,0,-0.016071,0,22181,50.903,0,0,0,0,0.0095885,0
22006,54.3,19.079,0,-0.015528,0,22181,50.903,0,0,0,0,0.0097347,0
22006,54.3,19.079,0,-0.015528,0,22181,50.903,0,0,0,0,0.0097347,0
22006,54.3,19.079,0,-0.015451,0,22181,50.903,0,0,0,0,0.0097559,0
22006,54.3,19.079,0,-0.015451,0,22181,50.903,0,0,0,0,0.0097559,0
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,0
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,0
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,0
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,0
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,0
22007,54.3,19.078,0,-0.015218,0,22181,50.903,0,0,0,0,0.0098202,0
22008,54.3,19.077,0,-0.015062,0,22181,50.903,0,0,0,0,0.0098636,0
22008,54.3,19.077,0,-0.015062,0,22181,50.903,0,0,0,0,0.0098636,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22008,54.3,19.077,0,-0.014984,0,22181,50.903,0,0,0,0,0.0098854,0
22009,54.3,19.076,0,-0.014827,0,22181,50.903,0,0,0,0,0.0099293,0
22009,54.3,19.076,0,-0.014827,0,22181,50.903,0,0,0,0,0.0099293,0
22010,54.3,19.076,0,-0.01467,0,22181,50.903,0,0,0,0,0.0099736,0
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,0
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,0
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,0
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,0
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,0
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,0
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,0
22011,54.3,19.075,0,-0.014437,0,22181,50.903,0,0,0,0,0.010041,0
22012,54.3,19.074,0,-0.0142,0,22181,50.903,0,0,0,0,0.010109,0
22012,54.3,19.074,0,-0.0142,0,22181,50.903,0,0,0,0,0.010109,0
22012,54.3,19.074,0,-0.0142,0,22181,50.903,0,0,0,0,0.010109,0
