11210,54.3,19.053,0,-0.0056109,0,11384,50.82,0,0,0,0,0.0097817,0
11210,54.3,19.053,0,-0.0056109,0,11384,50.82,0,0,0,0,0.0097817,0
11210,54.3,19.053,0,-0.0056109,0,11384,50.82,0,0,0,0,0.0097817,0
11210,54.3,19.053,0,-0.0056109,0,11384,50.82,0,0,0,0,0.0097817,0
11210,54.3,19.053,0,-0.0056109,0,11384,50.82,0,0,0,0,0.0097817,0
11210,54.3,19.053,0,-0.0056109,0,11384,50.82,0,0,0,0,0.0097817,0
11211,54.3,19.052,0,-0.0053682,0,11384,50.82,0,0,0,0,0.0098462,0
11211,54.3,19.052,0,-0.0053682,0,11384,50.82,0,0,0,0,0.0098462,0
11211,54.3,19.052,0,-0.0053682,0,11384,50.82,0,0,0,0,0.0098462,0
11212,54.3,19.052,0,-0.0052027,0,11384,50.82,0,0,0,0,0.0098897,0
11212,54.3,19.052,0,-0.0052027,0,11384,50.82,0,0,0,0,0.0098897,0
11212,54.3,19.052,0,-0.0051205,0,11384,50.82,0,0,0,0,0.0099116,0
11213,54.3,19.052,0,-0.0048763,0,11384,50.82,0,0,0,0,0.0099779,0
11213,54.3,19.052,0,-0.0048763,0,11384,50.82,0,0,0,0,0.0099779,0
11213,54.3,19.052,0,-0.0048763,0,11384,50.82,0,0,0,0,0.0099779,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11215,54.3,19.052,0,-0.00463,0,11384,50.82,0,0,0,0,0.010045,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0042226,0,11384,50.82,0,0,0,0,0.010159,0
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,0
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,0
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,0
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,0
11217,54.3,19.051,0,-0.0040566,0,11384,50.82,0,0,0,0,0.010205,0
11218,54.3,19.051,0,-0.0038107,0,11384,50.82,0,0,0,0,0.010276,0
11218,54.3,19.051,0,-0.0038107,0,11384,50.82,0,0,0,0,0.010276,0
11218,54.3,19.051,0,-0.0038107,0,11384,50.82,0,0,0,0,0.010276,0
11218,54.3,19.051,0,-0.0038107,0,11384,50.82,0,0,0,0,0.010276,0
