7427.8,54.3,19.05,0,0.0023932,0,7599.2,50.53,0,0,0,0,0.0099429,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.2,54.3,19.05,0,0.0024519,0,7599.2,50.53,0,0,0,0,0.009965,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7428.9,54.3,19.05,0,0.0025699,0,7599.2,50.53,0,0,0,0,0.01001,0
7429.3,54.3,19.05,0,0.0026293,0,7599.2,50.53,0,0,0,0,0.010032,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7429.7,54.3,19.05,0,0.0026885,0,7599.2,50.53,0,0,0,0,0.010055,0
7430.1,54.3,19.05,0,0.0027488,0,7599.2,50.53,0,0,0,0,0.010077,0
7430.1,54.3,19.05,0,0.0027488,0,7599.2,50.53,0,0,0,0,0.010077,0
7430.1,54.3,19.05,0,0.0027488,0,7599.2,50.53,0,0,0,0,0.010077,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
7431.2,54.3,19.051,0,0.0029298,0,7599.2,50.53,0,0,0,0,0.010146,0
