6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6876.1,54.3,19.605,0,-0.047099,0,7058.9,50.746,0,0,0,0,0.0093252,0
6879.6,54.3,19.596,0,-0.047115,0,7058.9,50.746,0,0,0,0,0.0095087,0
6880.8,54.3,19.593,0,-0.047119,0,7058.9,50.746,0,0,0,0,0.0095714,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
6881.2,54.3,19.592,0,-0.04712,0,7058.9,50.746,0,0,0,0,0.0095925,0
