5800.4,54.3,19.372,0,-0.043162,0,5980.5,50.622,0,0,0,0,0.0094667,1
5800.4,54.3,19.372,0,-0.043162,0,5980.5,50.622,0,0,0,0,0.0094667,1
5802.7,54.3,19.366,0,-0.042961,0,5980.5,50.622,0,0,0,0,0.0095905,1
5802.7,54.3,19.366,0,-0.042961,0,5980.5,50.622,0,0,0,0,0.0095905,1
5803.5,54.3,19.365,0,-0.042891,0,5980.5,50.622,0,0,0,0,0.0096324,1
5803.5,54.3,19.365,0,-0.042891,0,5980.5,50.622,0,0,0,0,0.0096324,1
5804.3,54.3,19.363,0,-0.042823,0,5980.5,50.622,0,0,0,0,0.0096748,1
5804.3,54.3,19.363,0,-0.042823,0,5980.5,50.622,0,0,0,0,0.0096748,1
5804.3,54.3,19.363,0,-0.042823,0,5980.5,50.622,0,0,0,0,0.0096748,1
5804.3,54.3,19.363,0,-0.042823,0,5980.5,50.622,0,0,0,0,0.0096748,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.4,54.3,19.36,0,-0.042718,0,5980.5,50.622,0,0,0,0,0.0097389,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
5805.8,54.3,19.36,0,-0.042684,0,5980.5,50.622,0,0,0,0,0.0097605,1
