3098,54.3,19.659,0,-0.046714,0,3280.5,50.863,0,0,0,0,0.0093377,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3098.8,54.3,19.657,0,-0.046734,0,3280.5,50.863,0,0,0,0,0.009378,1
3099.2,54.3,19.656,0,-0.046744,0,3280.5,50.863,0,0,0,0,0.0093984,1
3099.2,54.3,19.656,0,-0.046744,0,3280.5,50.863,0,0,0,0,0.0093984,1
3099.2,54.3,19.656,0,-0.046744,0,3280.5,50.863,0,0,0,0,0.0093984,1
3099.2,54.3,19.656,0,-0.046744,0,3280.5,50.863,0,0,0,0,0.0093984,1
3099.2,54.3,19.656,0,-0.046744,0,3280.5,50.863,0,0,0,0,0.0093984,1
3101.5,54.3,19.651,0,-0.046806,0,3280.5,50.863,0,0,0,0,0.0095221,1
3101.5,54.3,19.651,0,-0.046806,0,3280.5,50.863,0,0,0,0,0.0095221,1
3102.7,54.3,19.648,0,-0.046832,0,3280.5,50.863,0,0,0,0,0.0095852,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3103.1,54.3,19.647,0,-0.046841,0,3280.5,50.863,0,0,0,0,0.0096064,1
3104.7,54.3,19.643,0,-0.046878,0,3280.5,50.863,0,0,0,0,0.0096922,1
3104.7,54.3,19.643,0,-0.046878,0,3280.5,50.863,0,0,0,0,0.0096922,1
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,1
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,1
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,1
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,1
3105,54.3,19.642,0,-0.046887,0,3280.5,50.863,0,0,0,0,0.0097139,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3107.4,54.3,19.637,0,-0.046933,0,3280.5,50.863,0,0,0,0,0.0098461,1
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,1
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,1
3108.2,54.3,19.635,0,-0.046947,0,3280.5,50.863,0,0,0,0,0.009891,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3108.6,54.3,19.634,0,-0.046955,0,3280.5,50.863,0,0,0,0,0.0099135,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.2,54.3,19.63,0,-0.046986,0,3280.5,50.863,0,0,0,0,0.010005,1
3110.5,54.3,19.629,0,-0.046991,0,3280.5,50.863,0,0,0,0,0.010028,1
3110.5,54.3,19.629,0,-0.046991,0,3280.5,50.863,0,0,0,0,0.010028,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
3111.7,54.3,19.626,0,-0.047006,0,3280.5,50.863,0,0,0,0,0.010098,1
