11873,54.233,19.702,0,0.04527,0,12193,54.386,0,0,0,0,0.005333,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11877,54.233,19.709,0,0.045127,0,12193,54.386,0,0,0,0,0.0053861,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.712,0,0.045073,0,12193,54.386,0,0,0,0,0.0054063,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,0
11879,54.233,19.714,0,0.045035,0,12193,54.386,0,0,0,0,0.0054198,0
11880,54.233,19.718,0,0.044958,0,12193,54.386,0,0,0,0,0.0054471,0
11880,54.233,19.718,0,0.044958,0,12193,54.386,0,0,0,0,0.0054471,0
11880,54.233,19.718,0,0.044958,0,12193,54.386,0,0,0,0,0.0054471,0
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,0
11881,54.233,19.72,0,0.044898,0,12193,54.386,0,0,0,0,0.0054678,0
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,0
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,0
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,0
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,0
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,0
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,0
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,0
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,0
11884,54.233,19.727,0,0.044756,0,12193,54.386,0,0,0,0,0.0055166,0
11884,54.233,19.727,0,0.044735,0,12193,54.386,0,0,0,0,0.0055237,0
11884,54.233,19.727,0,0.044735,0,12193,54.386,0,0,0,0,0.0055237,0
11886,54.233,19.732,0,0.044628,0,12193,54.386,0,0,0,0,0.0055592,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11887,54.233,19.733,0,0.044607,0,12193,54.386,0,0,0,0,0.0055664,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.735,0,0.044541,0,12193,54.386,0,0,0,0,0.005588,0
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,0
11888,54.233,19.736,0,0.044519,0,12193,54.386,0,0,0,0,0.0055952,0
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,0
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,0
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,0
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,0
11890,54.233,19.739,0,0.044451,0,12193,54.386,0,0,0,0,0.0056171,0
