23402,54.3,19.197,0,-0.014548,0,23772,54.214,0,0,0,0,0.0046174,1
23402,54.3,19.197,0,-0.014548,0,23772,54.214,0,0,0,0,0.0046174,1
23402,54.3,19.197,0,-0.014548,0,23772,54.214,0,0,0,0,0.0046174,1
23407,54.3,19.193,0,-0.019821,0,23772,54.214,0,0,0,0,0.0046758,1
23407,54.3,19.193,0,-0.019821,0,23772,54.214,0,0,0,0,0.0046758,1
23407,54.3,19.193,0,-0.020166,0,23772,54.214,0,0,0,0,0.0046807,1
23407,54.3,19.193,0,-0.020166,0,23772,54.214,0,0,0,0,0.0046807,1
23407,54.3,19.193,0,-0.020166,0,23772,54.214,0,0,0,0,0.0046807,1
23408,54.3,19.192,0,-0.020816,0,23772,54.214,0,0,0,0,0.0046906,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,1
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023196,0,23772,54.214,0,0,0,0,0.0047356,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.188,0,-0.023411,0,23772,54.214,0,0,0,0,0.0047406,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23412,54.3,19.187,0,-0.023619,0,23772,54.214,0,0,0,0,0.0047457,1
23413,54.3,19.187,0,-0.023819,0,23772,54.214,0,0,0,0,0.0047508,1
23413,54.3,19.186,0,-0.024008,0,23772,54.214,0,0,0,0,0.0047559,1
23413,54.3,19.186,0,-0.024008,0,23772,54.214,0,0,0,0,0.0047559,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.186,0,-0.024191,0,23772,54.214,0,0,0,0,0.004761,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
23414,54.3,19.185,0,-0.024365,0,23772,54.214,0,0,0,0,0.0047661,1
